Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51808,0.307,-1.141,-0.453,37.099,-157.481,-12.707,81,53
51854,-0.233,-0.667,0.424,-33.374,-49.481,-8.486,83,54
51901,0.081,-1.251,0.177,-27.145,-33.053,1.367,109,54
51948,0.303,-0.78,-0.01,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,7.558,89,100
52047,-0.702,-1.084,0.704,-26.058,-35.176,24.527,95,83
52099,-0.245,-0.965,0.421,22.031,-117.023,30.008,114,106
52153,0.046,-0.763,0.226,16.922,-64.634,27.679,0,82
52206,0.174,-0.927,0.241,17.321,21.388,14.598,0,80
52260,-0.058,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.268,-0.851,0.4,-1.921,33.221,-18.198,0,78
52368,-0.126,-1.011,0.221,8.591,-18.836,-16.825,0,76
52425,-0.416,-0.834,0.433,-20.827,-31.084,-18.669,0,75
52476,-0.267,-1.276,0.253,-27.435,-113.519,15.912,137,87
52526,-0.022,-0.978,0.416,-17.132,-77.802,11.205,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.882,0.295,95.74,38.313,61.603,119,66
52676,-0.276,-0.655,0.246,120.74,132.214,-12.439,0,65
52729,-1.355,-1.18,0.892,37.275,108.134,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.011,-0.27,-0.0,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,5.476,132,60
52984,-0.228,-0.892,0.392,14.411,39.044,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-34.345,-90.092,143,110
53086,0.08,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.104,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-1.0,1.398,-158.573,-31.916,83.695,61,124
53335,-0.011,-1.557,0.402,8.101,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.136,-0.985,0.063,-136.74,233.565,-14.561,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-0.384,94,115
53578,-0.137,-1.173,0.449,-31.327,-132.954,-2.484,92,91
53626,0.331,-0.99,0.184,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.105,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.111,-27.412,36.191,-4.513,58,65
53767,-0.012,-0.722,0.403,-18.774,33.847,53.702,59,65
53813,0.108,-1.273,0.224,-26.099,-30.954,26.153,60,64
53859,0.367,-0.971,-0.069,39.321,58.344,-51.13,60,92
53908,-0.05,-0.822,0.124,-0.74,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,-57.931,17.031,94,89
54005,0.018,-1.304,-0.02,13.831,-115.534,39.763,94,87
54060,0.363,-0.912,-0.322,25.796,43.692,18.765,95,88
54107,-0.133,-0.897,0.053,-26.672,80.366,10.429,94,88
54155,-0.101,-1.345,0.051,-17.759,8.822,9.849,95,87
54205,0.124,-0.922,-0.098,32.588,85.069,9.553,96,85
54252,-0.237,-0.845,0.131,-23.588,101.122,18.527,96,84
54300,-0.276,-1.167,0.227,-34.237,-7.726,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,5.496,97,86
54394,0.089,-0.84,-0.271,19.069,163.252,6.265,61,114
54441,-0.521,-0.794,0.132,-23.588,125.305,19.771,60,111
54489,-0.456,-1.014,0.248,-32.855,-31.443,19.412,61,111
54536,-0.098,-0.902,0.028,2.673,-67.824,31.038,62,113
54585,0.153,-0.588,-0.04,32.443,14.992,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.025,-0.118,-0.03,48.168,185.855,22.931,62,109
54726,-0.195,-0.189,-0.04,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-8.392,60,102
54818,-1.185,-0.815,0.225,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,6.992,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.12,-0.756,-0.448,-8.788,250.13,-16.061,70,85
55322,-0.868,-0.946,-0.069,-13.895,250.13,36.87,72,85
55373,-0.907,-0.846,0.129,10.837,79.207,65.229,73,169
55424,-0.245,-0.879,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,47.795,-29.756,75,80
55521,-0.683,-0.639,0.068,19.321,181.229,-67.542,22,50
55571,-0.869,-1.03,0.722,-99.031,-120.023,-15.191,76,141
55617,0.01,-1.552,-0.428,43.435,-218.244,-6.269,76,79
55663,-0.104,-0.667,-0.115,24.458,-118.557,-38.389,77,79
55710,0.08,-0.842,0.157,-50.26,-122.527,10.661,78,80
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,-0.013,47.947,169.87,27.458,79,77
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,-0.019,-1.392,-0.191,-15.056,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,-2.256,82,77
55987,-0.544,-0.458,0.3,-11.5,24.881,30.405,83,76
56033,-0.167,-1.216,0.216,-15.154,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,84,73
56126,-1.097,-0.199,0.469,-30.786,150.489,14.483,85,73
56173,-0.856,-1.04,0.578,-98.458,-136.748,52.542,86,73
56222,-0.054,-1.249,-0.654,74.229,-32.809,-2.349,87,72
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,87,73
56318,-0.156,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.16,-0.276,0.044,20.511,69.878,-24.084,158,24
56602,-0.387,-1.037,0.119,-82.008,26.706,-2.423,33,24
56652,-0.079,-1.985,-0.848,1.862,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,20.487,117.527,-25.809,36,71
56744,-0.94,-0.965,0.081,-60.939,-146.366,65.305,147,47
56787,-0.089,-1.331,-0.194,-22.586,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,9.78,171.427,-28.55,167,51
56932,-0.697,-0.948,0.477,-49.954,12.979,31.229,168,77
56984,0.032,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,-16.002,167,63
57089,-0.691,-1.514,-0.005,-45.267,-250.137,15.023,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.259,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.939,0.299,-57.13,48.237,8.77,160,79
57290,-0.201,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.062,-0.646,-0.045,50.244,-7.948,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,6.408,0,34
57444,0.258,-1.472,-0.243,44.29,56.45,19.584,0,36
57495,0.213,-0.666,-0.063,57.176,179.13,-10.252,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,9.874,147,102
57603,-0.593,-1.098,0.528,7.299,34.72,17.847,0,100
57658,-0.465,-0.872,0.406,8.003,-158.176,5.881,0,105
57751,0.429,-0.847,-0.146,22.374,6.924,-11.485,133,76
57806,-0.203,-0.639,0.298,-20.328,180.595,-10.393,156,140
57861,-0.735,-1.146,0.525,-19.448,58.008,0.719,158,126
57914,-0.464,-1.054,0.275,8.013,-127.351,9.549,157,116
57969,-0.004,-0.954,-0.049,20.208,-83.901,11.071,156,84
58020,-0.183,-0.81,0.235,6.335,13.399,0.232,156,88
58073,-0.217,-1.027,0.189,9.429,-28.519,1.99,157,83
58126,-0.091,-0.946,0.085,15.389,-15.163,0.675,157,118
58178,-0.429,-0.813,0.407,-16.176,-11.066,3.018,158,87
58230,-0.104,-1.04,0.205,5.673,-106.176,17.527,159,88
58283,0.215,-0.957,-0.113,38.939,36.168,-7.69,158,95
58337,-0.332,-0.839,0.341,-16.241,108.382,-17.456,158,111
58391,-0.349,-1.092,0.38,1.742,-28.711,1.189,159,81
58443,0.021,-0.857,0.128,21.405,33.763,1.298,160,85
58497,-0.504,-0.874,0.452,-28.656,26.405,-14.854,160,110
58549,-0.146,-1.058,0.13,16.979,-52.099,5.079,160,81
58601,-0.425,-0.617,0.227,-13.624,12.771,-1.5,160,82
58653,-0.767,-0.951,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,6.936,-128.191,21.397,0,73
58758,0.093,-0.764,-0.165,19.734,149.122,-8.716,159,54
58810,-0.814,-0.959,0.736,-58.649,25.901,-18.234,159,94
58868,0.011,-1.27,0.086,25.687,-112.733,5.692,0,100
58921,0.019,-0.751,0.273,3.175,32.389,-12.013,0,60
58976,-0.165,-1.106,0.307,-24.672,-28.064,12.019,0,75
59027,0.034,-0.914,0.068,16.613,14.079,-9.514,156,74
59078,-0.278,-0.854,0.298,-22.248,-10.093,-8.567,155,75
59131,-0.106,-1.067,0.221,-4.889,-48.458,-21.107,0,63
59185,0.182,-0.979,-0.114,14.151,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,16.96,24.135,0,63
59290,-0.076,-0.926,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.013,0.05,23.481,250.13,-93.015,155,107
59448,-1.503,-0.919,0.972,-35.115,-190.0,29.266,133,61
59500,0.172,-0.96,-0.351,-7.682,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.014,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,-4.633,250.13,-29.744,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,12.889,127,83
59755,0.741,-1.02,-0.845,3.616,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-5.8,161.382,-23.763,69,81
59892,-0.351,-1.186,0.16,22.718,31.16,57.985,66,54
59937,-0.096,-1.267,0.196,-31.412,-27.363,138.305,61,58
59982,0.24,-1.639,0.239,-71.183,-38.847,99.832,59,60
60027,-0.023,-1.885,0.065,-54.542,-50.933,-99.603,17,18
60072,-0.153,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.169,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.14,-4.468,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-31.768,-39.771,63,68
60259,0.344,-0.699,-0.221,4.431,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-16.34,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-13.238,47.046,-0.744,84,88
60498,0.035,-1.297,0.545,-67.489,37.74,20.427,83,92
60546,0.274,-1.482,-0.027,67.679,22.659,-14.751,83,93
60595,0.127,-0.872,-0.015,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-9.205,74,84
60687,0.292,-1.258,0.015,-3.264,-168.817,-1.419,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.171,-0.291,0.25,3.29,124.198,-28.489,44,109
60822,-0.303,-0.913,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.067,-0.456,0.054,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,-18.913,-235.824,36.847,42,85
61051,0.912,-0.87,-0.448,73.931,-16.953,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.503,67,95
61282,0.656,-0.898,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.989,-0.11,-35.779,94.221,5.251,63,101
61378,-0.311,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.008,40.756,-185.565,60.191,59,131
61472,0.662,-1.094,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.974,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,2.69,24,108
61612,0.308,-1.001,-0.074,104.916,123.374,20.191,59,106
61658,-0.199,-0.728,0.521,-4.676,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,0.003,-39.566,-3.422,24,105
61748,0.293,-0.736,0.005,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-3.255,23,101
61839,-0.183,-1.369,0.412,-35.695,-108.427,9.543,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.048,-0.618,0.29,-0.863,154.58,16.702,26,98
61973,-0.255,-0.973,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,1.988,-18.991,167,96
62078,-0.268,-0.726,0.585,13.143,-29.458,-28.901,173,95
62132,0.399,-1.138,0.03,3.857,-89.962,-38.863,173,94
62184,0.4,-0.742,0.105,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-0.044,65.84,-24.962,71,93
62287,-0.032,-1.05,0.438,6.968,-85.008,-30.924,178,93
62341,0.4,-0.815,0.09,33.489,-47.84,-25.298,81,0
62396,0.086,-0.765,0.281,-20.084,9.45,9.411,180,128
62455,0.506,-1.239,0.021,3.85,-40.099,0.607,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-7.759,81,131
62610,-0.535,-1.02,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.887,-0.335,28.55,-123.42,-9.133,38,0
62712,0.647,-0.775,-0.101,-13.265,209.321,-1.431,43,131
62806,-0.448,-0.909,0.896,-6.087,20.246,19.282,87,126
62856,0.199,-0.893,0.238,5.356,-65.702,3.844,90,123
62905,0.32,-0.786,0.134,-17.498,27.603,1.537,93,124
62961,0.037,-0.873,0.444,-31.496,42.0,17.431,0,121
63014,0.173,-0.998,0.215,12.451,41.817,10.173,144,120
63066,-0.059,-0.905,0.43,-33.374,69.779,16.405,131,118
63114,-0.14,-1.211,0.348,-22.733,31.225,17.662,58,116
63165,-0.067,-0.86,0.198,-25.107,-30.466,5.321,59,116
63212,-0.22,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.02,-16.066,-85.405,41.969,54,94
63307,0.549,-0.965,-0.132,14.239,104.847,4.703,104,90
63362,-0.013,-0.979,0.104,-10.648,250.13,1.395,133,155
63419,-0.953,-1.032,0.823,-15.801,52.344,25.626,133,0
63471,-0.316,-0.994,0.14,-13.852,-216.656,18.397,134,124
63522,0.582,-1.059,-0.473,14.329,-40.87,6.941,135,94
63576,0.09,-0.969,-0.188,-7.127,209.198,6.755,110,110
63630,-0.555,-1.09,0.323,-21.171,156.099,4.464,139,136
63684,-0.358,-1.195,0.242,22.026,-26.809,-0.959,155,134
63737,-0.008,-0.938,-0.133,12.497,12.959,-30.298,144,134
63796,-0.435,-0.946,0.268,-30.328,-41.069,-18.634,144,0
63849,-0.01,-1.117,-0.088,6.833,-75.611,-8.104,145,135
63906,0.045,-0.944,-0.075,8.04,52.244,-3.53,138,199
63960,-0.45,-1.05,0.34,-14.67,28.497,-0.2,157,111
64017,-0.07,-1.089,0.122,10.884,-40.053,0.958,142,199
64078,-0.162,-0.918,0.144,-7.494,30.145,7.312,158,0
64137,-0.25,-0.973,0.293,-6.846,-46.366,18.206,158,0
64195,0.137,-1.028,-0.082,27.0,45.0,-5.336,152,0
64256,-0.878,-0.716,0.678,-21.321,8.335,2.487,0,0
64308,-0.439,-1.11,-0.017,-1.329,-250.137,30.779,129,118
64360,0.547,-1.04,-0.413,13.503,-111.229,24.802,0,53
64415,0.211,-0.909,-0.154,8.004,150.115,7.641,127,159
64472,-0.345,-0.888,0.239,-0.858,185.748,22.284,127,0
64528,-0.42,-1.006,0.387,9.965,50.847,16.15,154,107
64579,-0.304,-0.966,0.237,-12.718,-26.317,-8.462,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-9.567,126,108
64683,0.002,-0.907,0.132,1.543,-152.695,16.604,125,115
64734,0.464,-0.975,-0.276,30.573,28.806,14.256,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,4.794,125,106
64837,-0.454,-0.394,-0.137,25.427,250.13,-11.842,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,95,169
64940,-0.917,-0.422,0.229,8.016,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-11.201,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.246,-1.004,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.058,18.069,250.13,13.258,0,115
65247,-1.371,-0.957,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.2,-99.649,-250.137,-162.664,169,90
65347,0.049,-1.358,-0.026,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,-1.242,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,2.135,159,87
65540,0.14,-1.384,-0.194,-18.79,-205.809,-3.868,73,85
65587,0.417,-1.162,-0.47,101.779,19.972,-132.336,74,84
65634,0.023,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,-0.023,-47.863,82.038,25.527,29,45
65735,-0.698,-1.133,0.186,-64.863,-145.015,52.008,100,85
65782,-0.061,-1.235,-0.105,-25.688,-250.137,38.756,75,85
65830,0.472,-1.09,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.968,-0.504,1.238,175.733,-58.504,73,89
65928,-0.237,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.035,55.053,-61.359,-13.305,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-13.305,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-7.157,0.294,97,73
66236,-0.591,-1.264,-0.115,5.328,-250.137,7.652,97,178
66287,0.369,-0.798,-0.637,6.376,-250.137,3.994,72,97
66335,0.348,-0.874,-0.361,-21.206,-47.908,6.676,71,98
66382,-0.061,-1.114,-0.098,-13.114,47.718,4.622,71,99
66434,-0.394,-1.297,0.189,17.356,-6.234,36.473,121,100
66485,-0.051,-1.062,-0.057,33.534,-69.626,34.809,116,102
66533,0.27,-0.956,-0.122,27.962,1.065,19.069,66,105
66580,-0.058,-1.144,0.009,10.224,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,3.607,37.237,-42.122,119,109
66680,-0.01,-0.873,0.24,9.8,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-13.447,-3.656,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-9.174,231.626,-14.625,95,183
66897,-1.029,-1.005,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.045,-0.418,18.389,-250.137,7.404,121,177
67014,0.417,-0.771,-0.127,13.728,-23.802,-29.962,129,0
67069,-0.148,-0.988,0.239,2.076,78.962,-3.057,117,0
67124,-0.07,-0.867,0.459,11.505,-66.756,34.809,118,177
67178,0.524,-0.906,-0.335,36.824,136.611,-17.62,120,126
67234,-0.66,-0.841,0.787,-23.656,107.191,-13.422,125,0
67289,-0.2,-1.059,0.312,19.684,-193.733,41.397,124,176
67340,0.474,-0.976,-0.388,31.038,-82.34,3.388,125,121
67392,-0.183,-0.85,0.339,-30.84,34.748,24.901,124,120
67445,-0.009,-1.29,0.156,3.393,-58.145,56.405,114,174
67496,0.382,-0.979,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-1.962,-84.168,10.298,133,0
67656,0.264,-0.951,-0.16,11.528,-93.878,-0.501,134,0
67712,0.137,-0.818,-0.125,-5.757,85.954,-11.192,134,0
67769,-0.567,-1.015,0.468,-40.481,-7.337,10.989,136,0
67825,-0.209,-0.97,0.225,-7.467,-104.351,21.229,135,0
67881,0.305,-1.035,-0.125,0.686,-28.81,-12.152,135,0
67937,-0.239,-0.877,0.186,2.543,157.198,-5.653,138,176
67996,-0.73,-0.912,0.525,-24.29,33.069,33.687,0,176
68048,-0.117,-1.089,0.151,2.008,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,6.437,125.168,-43.115,142,0
