Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.064,-1.024,0.209,-6.223,-23.198,-2.792,158,80
24427,-0.026,-0.991,0.183,-2.17,-1.338,1.607,158,80
24478,-0.078,-0.988,0.245,0.136,17.418,10.783,158,85
24529,-0.107,-0.987,0.256,1.09,8.405,8.961,158,87
24581,-0.088,-0.978,0.231,0.823,-0.911,1.61,158,86
24632,-0.076,-0.965,0.219,-0.009,4.307,-2.85,158,87
24684,-0.119,-0.982,0.219,-1.975,4.686,-7.905,160,88
24738,-0.11,-0.967,0.22,-2.366,0.132,-9.74,160,89
24790,-0.107,-0.971,0.225,-2.513,-0.518,-7.47,158,92
24843,-0.111,-0.97,0.213,-2.96,-1.508,-6.824,158,107
24893,-0.112,-0.965,0.214,-2.666,-1.464,-0.585,158,79
24944,-0.117,-0.972,0.224,-3.195,-5.583,1.825,158,78
24994,-0.115,-0.968,0.226,-2.703,-10.759,4.16,147,74
25044,-0.101,-0.983,0.218,-2.241,-12.461,5.734,142,74
25094,-0.094,-0.987,0.221,-0.754,-9.425,9.7,143,77
25144,-0.083,-0.987,0.233,1.821,-7.618,14.056,145,80
25198,-0.082,-0.984,0.227,2.899,-7.899,17.038,155,79
25248,-0.076,-0.979,0.218,3.659,-8.224,15.148,155,79
25299,-0.086,-0.979,0.208,2.333,-7.239,10.503,155,81
25351,-0.074,-0.976,0.214,2.385,-4.564,9.025,156,81
25402,-0.069,-0.964,0.197,1.217,-0.946,5.888,156,83
25452,-0.076,-0.965,0.225,0.157,3.359,4.317,155,81
25503,-0.094,-0.965,0.213,-2.566,1.425,-2.907,155,82
25554,-0.084,-0.974,0.219,-3.608,3.718,-5.283,154,77
25605,-0.088,-0.974,0.22,-4.048,7.342,-7.573,155,76
25659,-0.105,-0.975,0.216,-7.032,6.27,-13.506,153,77
25709,-0.097,-0.975,0.228,-7.442,6.923,-13.835,154,81
25760,-0.111,-0.979,0.234,-6.495,8.451,-12.279,155,81
25811,-0.103,-0.955,0.225,-9.069,6.794,-16.647,154,83
25863,-0.118,-0.969,0.226,-10.227,5.715,-15.871,154,82
25914,-0.105,-0.951,0.221,-8.841,2.907,-13.401,155,79
25964,-0.106,-0.945,0.214,-10.335,3.727,-10.564,145,81
26018,-0.114,-0.943,0.209,-9.926,3.743,-7.469,0,79
26068,-0.092,-0.943,0.181,-11.363,7.506,-5.493,152,75
26122,-0.059,-0.965,0.152,-12.504,12.75,-2.247,152,71
26173,-0.046,-0.992,0.17,-13.662,30.298,4.28,151,72
