Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54005,-0.101,-1.304,-0.145,1.728,-115.534,39.763,92,85
54060,0.363,-0.798,-0.322,39.728,76.806,29.991,98,90
54107,-0.044,-0.807,0.149,-26.672,80.366,20.962,96,90
54155,-0.274,-1.345,-0.116,-46.283,-66.559,-3.659,91,83
54205,0.124,-0.787,-0.098,32.588,85.069,18.964,100,89
54252,-0.357,-0.845,0.017,-23.588,101.122,18.527,93,82
54300,-0.679,-1.167,0.227,-34.237,-224.483,19.74,29,26
54347,0.189,-1.114,-0.203,23.046,36.107,5.43,96,86
54394,0.089,-0.84,-0.271,19.069,163.252,8.625,61,114
54441,-0.521,-0.794,-0.129,-23.588,125.305,19.771,60,111
54489,-0.456,-1.088,0.248,-32.855,-31.443,19.412,61,111
54536,-0.135,-0.925,-0.004,-0.437,-67.824,31.038,62,113
54585,0.153,-0.588,-0.04,32.443,13.968,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,-0.095,-0.118,-0.167,48.168,185.855,22.931,62,109
54726,-0.219,-0.189,-0.085,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-65.378,60,102
54818,-1.185,-0.815,0.172,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,1.814,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.389,-0.756,-0.448,-21.552,250.13,-40.956,70,85
55322,-0.868,-1.003,-0.069,-21.804,250.13,36.87,72,85
55373,-0.907,-0.846,0.071,-7.069,-36.765,65.229,73,169
55424,-0.507,-1.003,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,119.918,-29.756,75,80
55521,-0.683,-0.639,0.084,19.321,181.229,-67.542,75,166
55571,-0.869,-1.213,0.722,-99.031,-120.023,-45.068,76,141
55617,-0.026,-1.552,-0.428,43.435,-218.244,-8.52,76,78
55663,-0.008,-0.667,-0.115,24.458,-118.557,-38.389,77,80
55710,0.131,-0.785,0.213,-50.26,-122.527,13.618,78,82
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,70
55802,-0.409,-0.569,0.149,47.947,169.87,27.458,79,80
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,74,72
55894,-0.155,-1.392,-0.191,-35.493,-168.015,30.443,79,75
55940,0.271,-0.761,-0.379,57.122,46.397,21.287,86,80
55987,-0.544,-0.458,0.3,-3.275,46.753,30.405,85,78
56033,-0.143,-1.216,0.239,-14.795,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,82,69
56126,-1.097,-0.199,0.469,-30.786,150.489,37.344,87,75
56173,-0.856,-0.8,0.578,-98.458,-136.748,52.542,89,76
56222,0.167,-1.249,-0.654,74.229,-32.809,26.822,92,77
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,84,70
56318,-0.142,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,86,71
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,0.075,-0.276,0.18,20.511,69.878,-24.084,158,24
56602,-0.387,-1.015,0.139,-82.008,95.744,-0.038,33,24
56652,0.037,-1.985,-0.848,23.812,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,109.459,117.527,-25.809,36,73
56744,-0.94,-0.839,0.215,-60.939,-146.366,65.305,147,47
56787,-0.189,-1.331,-0.194,-31.785,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-24.254,171.427,-28.55,167,51
56932,-0.697,-1.299,0.477,-49.954,-62.461,31.229,168,75
56984,-0.25,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,56.255,167,63
57089,-0.691,-1.514,-0.139,-45.267,-250.137,-0.489,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,0.007,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.07,0.299,-57.13,5.868,-9.972,160,79
57290,-0.58,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.175,-0.646,-0.153,50.244,-31.885,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,31.919,0,34
57444,0.258,-1.472,-0.243,44.29,-74.876,-0.522,0,36
57495,0.213,-0.666,0.067,57.176,179.13,-0.909,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,19.664,147,102
57603,-0.593,-1.098,0.528,28.634,111.108,28.579,0,100
57658,-0.465,-0.872,0.406,2.116,-158.176,1.798,0,105
57751,0.429,-0.847,-0.146,22.374,10.017,-8.685,133,76
57806,-0.217,-0.639,0.298,-20.328,180.595,-14.577,156,140
57861,-0.735,-1.146,0.525,-4.178,58.008,7.872,158,126
57914,-0.464,-1.039,0.275,12.305,-127.351,11.737,157,116
57969,0.093,-0.832,0.032,38.605,-83.901,20.019,156,85
58020,-0.145,-0.81,0.235,9.595,25.829,1.954,156,89
58073,-0.079,-0.896,0.326,25.182,-28.519,7.617,157,84
58126,-0.024,-0.887,0.146,20.326,7.842,4.702,157,118
58178,-0.429,-0.813,0.407,-17.099,-16.736,2.107,158,87
58230,-0.243,-1.14,0.079,3.553,-106.176,17.527,159,85
58283,0.215,-1.118,-0.113,38.939,36.168,-20.241,158,95
58337,-0.332,-0.839,0.341,-15.051,108.382,-10.648,158,111
58391,-0.349,-1.092,0.38,12.288,29.945,13.976,159,82
58443,0.086,-0.857,0.188,21.405,33.763,3.75,160,86
58497,-0.504,-0.965,0.452,-28.656,26.405,-20.601,160,110
58549,-0.229,-1.089,0.079,11.35,-52.099,-0.684,160,81
58601,-0.425,-0.617,0.227,-14.615,9.638,-7.096,160,82
58653,-0.767,-0.922,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,7.473,-128.191,21.397,0,73
58758,-0.064,-0.764,-0.165,9.626,149.122,-21.183,159,54
58810,-0.814,-1.059,0.736,-58.649,25.901,-42.641,159,94
58868,-0.134,-1.27,-0.08,25.687,-112.733,-7.421,0,100
58921,0.072,-0.751,0.273,8.861,32.389,-9.754,0,60
58976,-0.234,-1.106,0.307,-24.672,-50.638,6.921,0,74
59027,0.259,-0.663,0.32,48.839,68.293,17.27,156,81
59078,-0.118,-0.854,0.298,2.435,33.1,12.726,155,78
59131,-0.338,-1.247,0.221,-29.592,-48.458,-21.107,0,63
59185,0.182,-1.064,-0.114,6.048,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-49.036,-16.985,0,63
59290,-0.071,-0.918,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.92,0.072,23.481,250.13,-93.015,155,107
59448,-1.503,-0.826,0.972,-35.115,-190.0,69.436,133,61
59500,0.172,-0.854,-0.351,32.04,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.023,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,8.945,250.13,-6.479,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-43.918,127,83
59755,0.741,-0.62,-0.845,51.017,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,84
59847,-0.394,-1.524,0.267,-13.971,161.382,-23.763,69,81
59892,-0.351,-1.186,0.103,22.718,31.16,57.985,66,54
59937,-0.082,-1.267,0.204,-31.412,-20.693,138.305,61,58
59982,0.24,-1.639,0.199,-71.183,-38.847,99.832,59,60
60027,0.321,-1.885,0.418,-54.542,88.012,-99.603,58,61
60072,-0.105,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,0.095,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.236,-2.791,-166.252,57.198,58,70
60213,0.7,-1.216,-0.31,43.687,-214.81,-39.771,63,63
60259,0.344,-0.699,-0.221,2.544,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-15.549,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-9.502,47.046,16.297,85,90
60498,-0.228,-1.297,0.545,-67.489,37.74,20.427,79,92
60546,0.274,-1.482,-0.104,67.679,3.567,-20.555,82,93
60595,0.127,-0.872,-0.078,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-7.731,74,84
60687,0.292,-1.258,-0.043,-17.108,-168.817,-11.391,72,83
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,81
60777,-0.118,-0.291,0.25,12.982,124.198,-28.489,44,109
60822,-0.38,-0.994,0.523,-37.809,-45.137,18.13,57,83
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,79
60913,-0.076,-0.456,0.045,19.191,69.954,-34.42,57,83
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,86
61006,0.133,-1.555,-0.101,-2.945,-235.824,36.847,42,86
61051,0.912,-0.884,-0.448,73.931,-20.82,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,81
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,98
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-16.913,67,95
61282,0.656,-0.617,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.956,-0.11,-35.779,94.221,6.689,63,101
61378,-0.511,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.014,40.756,-185.565,60.191,59,131
61472,0.662,-0.942,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.929,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,18.323,24,108
61612,0.308,-1.02,-0.074,104.916,123.374,20.191,59,106
61658,-0.483,-0.728,0.521,-9.775,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,8.35,0.289,-1.951,24,105
61748,0.293,-0.736,0.119,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-6.609,23,101
61839,-0.066,-1.369,0.412,-35.695,-108.427,20.721,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.113,-0.618,0.29,-10.646,154.58,16.702,26,98
61973,-0.06,-0.811,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,129.863,42.995,167,96
62078,-0.743,-0.726,0.585,-40.035,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.105,-8.328,-89.962,-38.863,173,94
62184,0.4,-0.742,0.325,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-22.911,65.84,-24.962,71,93
62287,0.447,-0.712,0.438,56.824,-85.008,-30.924,178,93
62341,0.4,-0.815,0.105,33.489,-47.84,-25.298,81,0
62396,0.52,-0.765,0.281,-20.084,143.563,25.069,180,128
62455,0.506,-1.239,-0.073,-10.528,-40.099,-0.272,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.712,81,131
62610,-0.535,-1.02,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.903,-0.335,28.55,-123.42,-11.931,38,0
62712,0.647,-0.775,-0.101,-17.901,209.321,-3.953,43,131
62806,-0.448,-0.83,0.896,1.66,52.286,19.282,88,126
62856,0.199,-0.751,0.238,21.518,-65.702,14.151,91,123
62905,0.32,-0.786,0.23,5.606,27.603,19.724,93,124
62961,0.072,-0.852,0.444,-31.496,42.0,18.475,0,121
63014,0.173,-1.016,0.157,0.683,41.817,3.282,144,120
63066,-0.209,-0.92,0.43,-33.374,69.779,16.405,131,118
63114,-0.173,-1.211,0.348,-22.733,6.931,12.365,58,116
63165,-0.067,-0.86,0.196,-25.107,-30.466,4.503,59,116
63212,0.015,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.039,-17.409,-85.405,41.969,54,94
63307,0.549,-0.918,-0.132,18.247,104.847,5.872,104,91
63362,-0.054,-1.151,-0.087,-28.877,250.13,-11.675,133,155
63419,-0.953,-1.174,0.823,-30.185,52.344,25.626,133,0
63471,-0.316,-0.895,0.16,-1.876,-216.656,18.397,134,124
63522,0.582,-1.02,-0.473,17.69,-40.87,11.652,135,94
63576,0.09,-1.047,-0.188,-13.654,209.198,0.115,110,110
63630,-0.555,-0.937,0.323,-1.719,156.099,29.235,139,136
63684,-0.358,-1.195,0.197,12.097,-26.809,-12.496,155,134
63737,-0.06,-0.973,-0.133,6.845,-7.785,-30.298,144,134
63796,-0.435,-0.92,0.268,-30.328,-22.993,-18.634,144,0
63849,0.283,-1.117,-0.088,38.427,-75.611,17.799,145,135
63906,0.091,-0.909,-0.075,13.499,52.244,-1.123,138,199
63960,-0.45,-0.9,0.34,-1.787,85.063,5.852,157,111
64017,-0.13,-1.089,0.072,5.408,-40.053,-2.719,142,199
64078,-0.09,-0.868,0.186,0.823,30.145,11.261,158,0
64137,0.05,-0.769,0.293,19.756,-46.366,18.206,158,0
64195,0.137,-0.745,-0.082,27.0,45.0,27.942,152,0
64256,-0.878,-0.716,0.678,-21.321,2.842,-7.191,0,0
64308,-0.439,-1.11,-0.025,-8.192,-250.137,30.779,129,118
64360,0.547,-0.876,-0.413,27.16,-111.229,24.802,0,53
64415,0.211,-0.91,-0.154,8.608,150.115,9.27,127,159
64472,-0.345,-0.877,0.239,-2.638,185.748,19.268,127,0
64528,-0.42,-1.021,0.387,6.269,50.847,13.272,154,107
64579,-0.328,-0.986,0.237,-13.635,-30.975,-9.115,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-2.882,126,108
64683,-0.243,-1.015,-0.083,-38.916,-152.695,3.353,125,115
64734,0.464,-1.025,-0.276,30.573,14.658,7.11,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,-14.081,125,106
64837,-0.454,-0.394,0.361,25.427,250.13,47.676,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,28.54,-156.221,-21.679,93,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-7.863,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.249,-1.007,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.066,18.324,250.13,13.517,0,115
65247,-1.371,-0.863,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.132,-99.649,-250.137,-162.664,169,90
65347,-0.047,-1.358,-0.208,-43.206,-152.573,-111.13,72,85
65397,0.253,-1.515,-0.419,39.053,34.847,40.747,74,94
65492,-1.058,-0.781,0.465,-81.466,-56.519,-25.368,159,84
65540,0.14,-1.384,-0.194,-113.338,-205.809,-76.297,73,79
65587,0.417,-1.162,-0.47,101.779,-158.135,-132.336,74,78
65634,-0.11,-0.6,-0.332,66.969,182.649,-96.176,78,84
65687,-0.674,-0.772,-0.065,-47.863,82.038,25.527,96,150
65735,-0.698,-1.133,0.379,-64.863,-145.015,52.008,101,86
65782,-0.072,-1.235,-0.105,-25.589,-250.137,38.756,75,84
65830,0.472,-1.082,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.575,-0.504,80.33,175.733,-58.504,73,91
65928,-0.153,-0.539,-0.071,-33.985,234.626,98.298,75,92
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.017,55.053,-61.359,-3.877,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,0.454,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-20.01,-19.838,97,73
66236,-0.591,-1.264,-0.115,11.062,-250.137,11.954,98,178
66287,0.369,-0.798,-0.637,-2.008,-250.137,1.029,72,97
66335,0.348,-0.976,-0.361,-21.206,-47.908,-18.131,71,98
66382,-0.039,-1.114,-0.098,-10.394,47.718,7.212,71,99
66434,-0.394,-1.297,0.047,-3.566,-40.563,36.473,121,100
66485,0.087,-1.049,0.082,33.534,-69.626,34.809,116,102
66533,0.27,-0.924,-0.122,27.962,35.884,19.069,66,105
66580,-0.039,-1.144,0.028,14.454,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,1.199,37.237,-42.122,119,109
66680,-0.532,-1.182,0.24,-25.47,-48.534,16.672,20,33
66734,0.503,-1.278,-0.258,46.282,-126.627,-6.69,95,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,96,174
66841,-0.958,-0.718,0.426,-8.75,231.626,-14.323,96,183
66897,-1.029,-0.998,0.708,-45.618,-238.611,44.206,96,0
66958,0.312,-1.032,-0.418,18.389,-250.137,10.619,121,177
67014,0.417,-0.771,-0.127,3.101,-43.081,-29.962,129,0
67069,-0.209,-1.074,0.176,-11.064,78.962,-22.645,117,0
67124,-0.092,-0.867,0.459,-8.742,-66.756,34.809,118,177
67178,0.524,-0.94,-0.335,36.824,136.611,-18.203,120,126
67234,-0.66,-0.929,0.787,-23.656,107.191,-16.172,125,0
67289,-0.243,-1.12,0.312,2.056,-193.733,41.397,124,176
67340,0.474,-0.951,-0.388,31.038,-40.435,4.91,125,121
67392,-0.549,-1.117,0.339,-30.84,34.748,24.901,124,120
67445,0.155,-1.29,0.257,31.016,-58.145,56.405,114,174
67496,0.382,-0.905,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-30.561,-84.168,-7.924,133,0
67656,0.264,-0.92,-0.16,16.988,-93.878,2.807,134,0
67712,0.137,-0.818,-0.125,8.38,85.954,0.828,134,0
67769,-0.567,-0.946,0.468,-40.481,39.481,18.583,136,0
67825,-0.141,-0.935,0.225,-1.116,-104.351,21.229,135,0
67881,0.305,-0.907,-0.125,32.446,87.217,14.906,135,0
67937,-0.368,-0.955,0.082,-4.991,157.198,-20.952,138,176
67996,-0.73,-1.169,0.525,-24.29,33.069,33.687,0,176
68048,-0.038,-1.089,0.21,5.403,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,7.343,125.168,-43.115,142,0
