Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.08,-1.037,0.195,-6.905,-26.099,-3.951,158,80
24427,-0.035,-1.0,0.174,-2.275,-1.644,1.429,158,80
24478,-0.002,-0.917,0.323,2.183,25.196,15.221,158,86
24529,-0.068,-0.951,0.296,1.584,10.447,10.872,158,89
24581,0.013,-0.882,0.349,2.447,8.965,10.538,158,90
24632,-0.045,-0.935,0.255,0.629,5.9,-0.351,158,88
24684,-0.107,-0.971,0.235,-1.324,5.587,-5.612,160,88
24738,-0.159,-1.015,0.164,-3.816,-1.645,-14.05,160,87
24790,-0.14,-1.003,0.184,-4.362,-2.034,-11.828,158,92
24843,-0.126,-0.985,0.196,-3.457,-1.911,-7.656,158,107
24893,-0.008,-0.862,0.337,2.261,5.435,5.974,158,79
24944,0.009,-0.847,0.371,2.468,6.63,8.543,158,78
24994,-0.136,-0.989,0.201,-3.85,-14.321,2.463,147,74
25044,0.059,-0.825,0.402,3.619,10.107,20.021,142,74
25094,-0.111,-1.004,0.2,-1.535,-12.93,6.653,143,77
25144,-0.077,-0.98,0.239,1.816,-7.789,13.849,145,80
25198,-0.015,-0.922,0.297,5.077,-1.06,27.321,155,79
25248,0.003,-0.909,0.3,6.664,-0.73,28.388,155,79
25299,-0.134,-1.022,0.16,0.92,-9.949,5.025,155,81
25351,-0.007,-0.919,0.28,4.506,-0.667,16.915,156,81
25402,0.046,-0.865,0.312,4.442,4.335,15.903,156,83
25452,0.093,-0.817,0.394,4.677,9.264,14.403,155,81
25503,-0.139,-1.006,0.167,-3.694,0.02,-4.929,155,82
25554,-0.12,-1.007,0.179,-5.355,1.295,-8.242,154,77
25605,-0.129,-1.012,0.174,-6.977,3.606,-12.454,155,76
25659,-0.022,-0.898,0.312,0.592,15.34,0.026,153,77
25709,-0.158,-1.034,0.159,-12.429,1.38,-22.837,154,81
25760,0.088,-0.785,0.468,14.586,28.075,24.436,155,81
25811,-0.091,-0.943,0.239,-7.351,7.997,-13.791,154,83
25863,-0.174,-1.026,0.16,-18.373,1.425,-27.93,154,82
25914,-0.128,-0.975,0.193,-13.895,0.96,-19.775,155,79
25964,-0.071,-0.909,0.252,-5.856,5.232,-6.058,145,81
26018,-0.113,-0.942,0.209,-12.479,2.856,-9.377,0,79
26068,-0.013,-0.868,0.256,-0.149,16.157,1.188,152,75
26122,-0.054,-0.959,0.158,-13.019,12.118,-2.497,152,71
26173,-0.136,-1.074,0.093,-24.485,30.298,-1.931,151,72
26223,-0.134,-1.118,0.178,-18.636,32.916,2.611,150,75
26271,-0.059,-0.965,0.02,-15.822,49.679,-9.876,107,73
26322,0.095,-0.623,-0.034,-16.748,108.901,28.542,149,90
26370,-0.078,-0.555,-0.038,-13.302,141.985,42.511,87,92
26419,-0.053,-0.096,0.062,3.992,143.695,65.878,59,142
26467,0.009,-0.348,0.41,24.496,96.733,57.931,79,97
26515,0.233,-1.141,-0.261,88.511,64.855,56.577,30,107
26564,-0.184,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.362,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-22.516,62,141
26710,-0.541,-1.75,0.495,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,59.476,63,98
26803,1.171,-1.215,-0.896,41.183,174.466,-142.084,56,92
26852,-0.644,-0.933,0.089,-28.298,250.13,-76.573,61,146
26941,-0.451,-1.385,0.521,-16.947,-250.137,133.45,57,97
26991,1.24,-1.131,-0.876,83.084,123.633,-122.359,65,105
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,19,43
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.969,1.373,-79.962,-234.435,25.138,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.217,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.148,66.916,-144.137,-8.805,65,0
27539,-0.284,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,20.095,60,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,58,148
27737,-0.149,-0.421,0.071,-60.71,250.13,37.248,63,146
27790,-0.936,-1.269,1.063,-142.496,-4.6,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,63,147
27890,0.809,-0.788,-0.569,84.313,84.733,-8.817,67,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-35.655,62,143
27990,-0.757,-1.055,1.015,-144.878,204.336,22.402,65,141
28040,0.161,-1.825,-0.095,36.351,-57.634,44.823,70,140
28089,0.086,-0.751,0.112,121.191,28.409,-38.885,66,138
28138,-0.49,-0.609,0.309,-44.779,-27.508,-60.115,65,137
28188,0.191,-1.584,-0.244,-80.557,-140.412,-10.935,73,135
28240,0.552,-1.117,-0.678,106.901,113.718,-11.273,70,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-6.828,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,21.266,29,134
28383,-0.514,-1.758,-0.345,-26.206,-75.359,-7.26,30,134
28432,0.074,-0.881,-0.064,73.382,23.977,0.864,71,134
28482,-0.449,-0.666,0.191,-39.481,-37.341,-11.919,37,177
28532,-0.497,-1.189,0.664,-58.84,-126.511,27.406,73,135
28579,-0.106,-1.276,-0.254,47.756,-122.008,-5.517,32,136
28633,-0.209,-0.807,-0.054,15.779,-71.718,4.949,83,136
28683,-0.167,-1.26,-0.167,-42.489,-138.26,34.557,65,137
28732,0.365,-1.178,-0.693,15.274,31.58,40.153,66,137
28780,-0.108,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,36.078,31,138
28875,-0.259,-1.185,0.355,9.1,-139.557,44.801,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.313,-0.507,0.039,3.777,181.924,-42.969,30,140
29019,-0.87,-0.959,0.894,-68.206,22.891,29.585,31,140
29064,-0.248,-1.514,-0.382,52.809,-131.282,4.358,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.892,0.24,-72.679,-250.137,28.176,67,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,60,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.074,23.592,250.13,1.682,95,96
29362,-0.806,-1.129,0.517,-28.977,115.824,-13.1,0,146
29455,-0.342,-0.828,-0.063,-20.061,-190.977,25.008,100,120
