Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.056,-0.911,0.121,2.624,2.803,2.459,124,71
21951,-0.103,-0.979,0.158,0.92,5.137,5.589,0,66
21998,-0.132,-1.02,0.183,-0.088,-14.529,-4.188,124,66
22046,-0.045,-0.984,0.103,2.497,-8.41,-7.882,122,67
22095,-0.066,-0.958,0.164,-0.175,8.684,-1.695,123,72
22144,-0.103,-0.999,0.182,1.072,3.243,5.15,124,73
22192,-0.096,-0.989,0.176,2.137,-3.958,6.274,123,73
22243,-0.094,-0.99,0.194,0.043,-11.862,7.133,123,75
22291,-0.067,-0.99,0.167,1.869,-12.782,5.564,125,73
22344,-0.076,-0.997,0.16,1.651,-12.693,0.292,0,74
22392,-0.067,-0.997,0.163,2.934,-3.292,-0.427,121,74
22440,-0.074,-0.996,0.169,4.69,0.206,3.093,119,73
22489,-0.077,-0.989,0.166,5.378,-1.033,2.106,118,63
22536,-0.071,-0.966,0.172,5.182,-1.25,1.046,118,65
22589,-0.071,-0.995,0.145,3.239,0.691,-2.969,0,68
22641,-0.079,-0.983,0.155,1.017,3.328,-1.825,0,68
22696,-0.056,-0.989,0.156,2.152,3.628,-3.287,0,70
22750,-0.082,-0.967,0.167,0.357,6.326,-4.566,0,69
22798,-0.091,-1.01,0.161,-0.369,2.745,-8.218,119,73
22846,-0.069,-0.967,0.181,1.195,9.122,-3.798,118,74
22894,-0.107,-0.989,0.189,1.011,2.828,-1.078,118,75
22942,-0.085,-0.993,0.183,2.561,-0.972,-0.838,118,75
22991,-0.082,-0.979,0.162,1.235,0.988,-0.983,118,76
23040,-0.078,-0.994,0.162,2.227,3.768,-1.2,118,75
23088,-0.093,-0.957,0.173,1.331,9.845,0.508,118,75
23139,-0.109,-0.993,0.19,1.415,1.959,1.031,118,75
23187,-0.088,-0.988,0.162,2.053,0.094,-0.011,118,75
23235,-0.093,-0.988,0.162,0.273,3.292,-0.309,118,76
23284,-0.095,-0.986,0.172,0.997,1.628,-1.234,118,76
23332,-0.107,-0.979,0.172,0.754,0.985,-1.138,118,76
23380,-0.082,-0.988,0.167,1.553,1.381,-1.187,118,78
23436,-0.086,-0.965,0.163,2.389,9.205,-0.015,105,77
23483,-0.095,-0.969,0.178,1.93,9.85,1.581,104,76
23536,-0.102,-0.972,0.188,1.327,4.516,1.389,0,77
23584,-0.08,-0.965,0.166,0.618,3.33,1.169,118,76
23635,-0.083,-0.967,0.162,-1.637,9.516,-0.114,116,76
23688,-0.109,-0.963,0.179,-2.813,10.53,-0.421,0,77
23736,-0.122,-0.96,0.182,-3.891,4.114,-0.262,116,77
23789,-0.113,-0.962,0.169,-4.442,0.953,-1.134,0,78
23838,-0.106,-0.95,0.156,-1.952,8.613,0.846,117,80
23894,-0.121,-0.954,0.155,-2.608,9.015,1.346,0,134
23946,-0.116,-0.939,0.158,-2.163,13.253,3.301,118,135
24002,-0.105,-0.939,0.158,-1.476,20.181,5.139,0,133
24055,-0.117,-0.98,0.167,0.524,25.195,7.898,0,82
24115,-0.102,-0.97,0.17,-2.736,21.705,2.751,0,132
24162,-0.123,-0.976,0.158,-5.312,16.58,-1.303,91,84
24210,-0.133,-0.933,0.15,-8.251,13.898,-5.557,83,101
24257,-0.132,-0.916,0.136,-12.061,10.746,-6.271,82,104
24305,-0.144,-0.906,0.13,-12.066,4.63,-5.377,82,101
24353,-0.118,-0.898,0.101,-9.726,6.202,-3.625,82,104
24444,-0.133,-0.805,0.104,-0.916,38.038,13.616,85,107
24492,-0.134,-0.768,0.098,4.014,25.382,21.285,62,106
24543,-0.044,-0.759,0.06,10.388,38.061,23.595,84,107
24592,0.029,-0.897,-0.058,28.824,99.901,29.176,84,125
24638,-0.081,-1.14,-0.078,52.687,168.886,17.732,36,125
24684,-0.257,-1.013,-0.179,77.099,211.206,-30.206,10,37
24731,-0.382,-0.975,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-11.768,34,129
24871,-0.665,-1.284,0.14,-37.618,-250.137,151.328,33,123
24916,-0.017,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-2.931,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-16.033,250.13,-250.137,40,128
25109,-2.0,0.154,0.157,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.248,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-4.341,-250.137,0.909,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.201,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.161,-1.193,0.458,-1.272,-250.137,11.736,44,124
25492,1.098,-0.994,-0.391,72.718,-33.436,-62.679,51,144
25540,-0.395,-1.345,0.23,-12.439,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,35.221,14.565,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.009,85.947,-250.137,-70.969,52,152
25738,1.035,-0.877,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.067,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.09,-15.323,250.13,-47.496,78,118
26078,-2.0,-0.993,1.781,-89.42,-177.0,12.728,77,115
26131,-0.068,-1.385,-0.297,-4.939,-250.137,19.313,75,0
26186,1.237,-0.583,-0.272,20.875,24.115,-55.267,45,0
26234,0.035,-0.688,0.085,-28.298,241.618,-10.2,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.067,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-8.333,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,18.833,49,0
26535,0.519,-0.909,-0.201,79.924,-102.588,8.201,46,163
