Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.028,-0.827,0.202,3.853,7.62,5.296,124,71
21951,0.094,-0.793,0.342,4.778,19.068,15.215,0,66
21998,-0.159,-1.046,0.157,-0.45,-15.936,-5.0,124,66
22046,-0.263,-1.186,-0.1,-0.671,-26.147,-18.777,122,67
22095,-0.131,-1.019,0.103,-1.205,3.81,-4.701,123,72
22144,-0.066,-0.965,0.218,1.657,5.961,7.05,124,73
22192,-0.264,-1.143,0.021,-0.54,-20.763,-3.152,123,73
22243,-0.243,-1.127,0.057,-3.142,-26.669,-1.237,123,75
22291,0.024,-0.909,0.247,4.101,-5.031,9.279,125,73
22344,-0.103,-1.023,0.133,1.42,-13.018,0.049,0,74
22392,-0.067,-1.0,0.16,3.507,-2.468,-0.061,121,74
22440,0.148,-0.808,0.356,15.611,7.933,7.806,119,73
22489,-0.033,-0.952,0.202,7.661,-0.252,3.074,118,63
22536,-0.124,-1.011,0.128,2.467,-2.436,-0.404,118,65
22589,-0.109,-1.031,0.109,2.596,0.216,-3.452,0,68
22641,-0.021,-0.935,0.202,2.75,5.402,-0.036,0,68
22696,0.028,-0.915,0.228,3.774,6.743,-0.013,0,70
22750,-0.336,-1.187,-0.049,-3.176,-7.419,-16.857,0,69
22798,-0.129,-1.045,0.125,-0.776,1.537,-9.239,119,73
22846,-0.076,-0.971,0.176,0.934,8.025,-4.626,118,74
22894,-0.105,-0.99,0.189,1.245,3.545,-0.498,118,75
22942,-0.06,-0.971,0.206,3.086,-0.013,-0.333,118,75
22991,0.071,-0.84,0.304,4.67,7.603,0.993,118,81
23040,0.039,-0.889,0.268,5.295,9.321,0.678,118,75
23088,-0.104,-0.967,0.163,1.166,9.579,0.398,118,75
23139,-0.192,-1.069,0.113,-0.438,-2.007,0.081,118,75
23187,-0.154,-1.05,0.099,0.952,-2.155,-0.696,118,75
23235,0.074,-0.836,0.319,3.89,8.564,1.877,118,81
23284,0.015,-0.889,0.271,3.465,4.994,0.28,118,79
23332,-0.067,-0.946,0.206,1.881,3.629,-0.501,118,77
23380,-0.079,-0.985,0.17,1.582,1.423,-1.162,118,78
23436,0.004,-0.886,0.247,4.445,14.672,1.428,105,80
23483,-0.139,-1.007,0.138,1.0,7.123,0.853,104,75
23536,-0.03,-0.908,0.255,2.791,9.299,2.35,0,79
23584,-0.049,-0.936,0.195,0.981,4.147,1.451,118,77
23635,-0.016,-0.905,0.227,-0.142,12.775,0.63,116,78
23688,-0.05,-0.907,0.236,-1.294,13.393,0.189,0,79
23736,-0.007,-0.854,0.293,0.647,14.251,1.17,116,81
23789,-0.135,-0.984,0.147,-4.471,1.138,-1.243,0,77
23838,-0.279,-1.117,-0.014,-7.773,-9.039,-2.999,117,77
23894,-0.093,-0.927,0.181,-1.293,15.494,2.816,0,134
23946,-0.057,-0.88,0.214,-0.78,24.142,6.223,118,135
24002,0.02,-0.816,0.278,1.649,44.373,11.284,0,133
24055,-0.131,-0.994,0.153,-0.297,18.967,6.604,0,82
24115,-0.128,-0.996,0.145,-4.152,14.618,1.093,0,132
24162,-0.082,-0.934,0.197,-1.952,26.945,1.431,91,85
24210,-0.081,-0.877,0.202,-3.199,23.462,-2.889,84,101
24257,-0.163,-0.951,0.104,-14.782,7.146,-7.609,80,104
24305,-0.18,-0.948,0.092,-14.572,0.039,-7.396,80,101
24353,-0.125,-0.907,0.094,-10.312,4.761,-4.354,82,104
24444,-0.262,-0.805,-0.041,-11.185,38.038,-5.431,85,107
24492,-0.084,-0.768,0.152,7.273,25.382,27.282,63,106
24543,-0.143,-0.759,-0.065,-3.093,38.061,23.595,84,107
24592,0.029,-0.811,0.04,28.824,99.901,29.176,84,125
24638,-0.199,-1.14,-0.224,52.687,168.886,-15.19,36,125
24684,-0.087,-0.91,-0.179,77.099,211.206,-30.206,35,123
24731,-0.161,-0.857,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.11,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-31.018,34,129
24871,-0.665,-1.284,0.144,-37.618,-250.137,151.328,33,123
24916,-0.044,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,32.006,117.183,-250.137,105,83
25062,-0.49,-2.0,-0.701,-61.427,250.13,-250.137,40,128
25109,-2.0,0.154,0.575,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.043,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-9.264,-250.137,-8.537,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.374,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.542,-1.193,0.458,-51.155,-250.137,-77.559,44,124
25492,1.098,-0.948,-0.391,72.718,-1.024,-62.679,51,144
