Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.028,-0.991,0.243,-4.912,-17.774,-0.595,158,80
24427,-0.053,-1.017,0.156,-2.958,-4.65,-0.102,158,80
24478,-0.008,-0.923,0.317,2.139,25.135,15.17,158,86
24529,-0.125,-1.002,0.236,0.709,6.308,7.009,158,87
24581,-0.079,-0.97,0.243,1.045,0.721,3.08,158,86
24632,-0.119,-1.006,0.168,-0.955,1.906,-6.636,158,85
24684,-0.139,-1.001,0.199,-2.219,4.393,-8.477,160,87
24738,-0.033,-0.894,0.31,0.375,3.527,-1.294,160,92
24790,-0.152,-1.014,0.169,-4.975,-2.539,-13.264,158,91
24843,-0.176,-1.034,0.137,-6.034,-3.954,-12.132,158,107
24893,-0.188,-1.04,0.122,-7.03,-7.627,-6.438,158,79
24944,-0.025,-0.881,0.332,1.184,3.915,7.029,158,78
24994,-0.102,-0.955,0.241,-2.374,-9.85,4.621,147,74
25044,-0.154,-1.036,0.156,-4.408,-20.952,0.378,142,74
25094,-0.031,-0.926,0.29,1.296,-0.673,17.325,143,77
25144,-0.044,-0.95,0.274,3.011,-3.197,19.211,145,80
25198,-0.232,-1.12,0.068,-2.789,-26.192,-10.567,155,79
25248,-0.068,-0.972,0.227,4.029,-7.281,16.825,155,79
25299,-0.117,-1.006,0.178,1.474,-8.876,7.206,155,81
25351,0.071,-0.854,0.357,7.227,4.389,27.222,156,81
25402,-0.064,-0.961,0.202,1.441,-0.561,6.644,156,83
25452,0.05,-0.855,0.351,3.66,7.949,12.188,155,81
25503,-0.099,-0.971,0.208,-2.334,1.748,-2.383,155,82
25554,-0.006,-0.905,0.302,0.174,8.969,1.134,154,77
25605,-0.083,-0.97,0.224,-4.089,7.279,-7.667,155,76
25659,-0.143,-1.011,0.175,-9.188,3.725,-17.25,153,77
25709,-0.047,-0.929,0.286,-1.795,13.217,-3.522,154,81
25760,-0.192,-1.056,0.136,-17.095,-1.407,-30.845,155,81
25811,-0.039,-0.891,0.302,-0.141,13.053,-1.815,154,83
25863,-0.017,-0.865,0.347,5.478,13.966,7.402,154,82
25914,-0.088,-0.935,0.239,-7.343,3.525,-11.53,155,79
25964,-0.078,-0.916,0.245,-6.549,4.994,-6.755,145,81
26018,-0.21,-1.037,0.109,-30.938,-4.003,-23.342,0,79
