Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.031,-0.994,0.24,-4.87,-17.497,-0.502,158,80
24427,-0.095,-1.055,0.114,-4.684,-12.435,-4.042,158,80
24478,-0.049,-0.961,0.275,0.956,20.567,12.574,158,85
24529,-0.13,-1.006,0.231,0.609,5.754,6.494,158,87
24581,-0.102,-0.991,0.216,0.66,-1.707,0.886,158,85
24632,-0.064,-0.954,0.234,0.281,5.061,-1.656,158,88
24684,-0.1,-0.965,0.244,-1.071,5.932,-4.757,160,89
24738,-0.207,-1.06,0.105,-6.021,-4.402,-21.078,160,85
24790,-0.142,-1.004,0.18,-4.739,-2.337,-12.768,158,92
24843,-0.107,-0.967,0.218,-2.539,-1.181,-6.069,158,107
24893,-0.116,-0.969,0.208,-3.172,-2.194,-1.277,158,79
24944,-0.039,-0.895,0.319,1.141,3.933,6.996,158,78
24994,-0.154,-1.007,0.178,-4.985,-17.881,0.776,147,74
25044,-0.088,-0.97,0.233,-1.711,-10.385,7.044,142,74
25094,-0.114,-1.006,0.196,-1.763,-14.014,5.713,143,77
25144,-0.09,-0.993,0.224,1.326,-9.662,11.662,145,80
25198,-0.077,-0.979,0.232,2.987,-7.667,17.378,155,79
25248,-0.176,-1.067,0.114,-0.807,-19.557,-4.979,155,79
25299,-0.124,-1.012,0.171,0.988,-9.88,5.096,155,81
25351,-0.035,-0.944,0.252,3.842,-1.836,14.612,156,81
25402,0.028,-0.884,0.294,4.411,4.379,16.121,156,83
25452,-0.07,-0.957,0.231,0.008,3.131,3.853,155,81
25503,-0.062,-0.94,0.245,-0.854,3.644,0.437,155,82
25554,-0.065,-0.957,0.239,-2.593,5.133,-3.551,154,77
25605,-0.158,-1.036,0.141,-9.682,0.135,-17.012,155,76
25659,-0.087,-0.959,0.239,-4.268,9.575,-8.531,153,77
25709,0.021,-0.865,0.368,6.805,22.807,12.224,154,81
25760,-0.037,-0.907,0.324,2.936,17.222,4.224,155,81
25811,-0.089,-0.941,0.242,-6.648,8.483,-12.61,154,83
25863,-0.121,-0.972,0.222,-10.923,5.354,-16.905,154,82
25914,-0.042,-0.887,0.295,2.574,7.351,0.977,155,79
25964,-0.168,-1.01,0.142,-25.769,-1.182,-26.098,145,81
26018,-0.172,-1.0,0.148,-25.314,-1.877,-19.073,0,79
26068,-0.079,-0.93,0.194,-10.665,8.058,-5.054,152,75
26122,-0.022,-0.928,0.187,-6.095,20.455,1.197,152,71
26173,-0.127,-1.064,0.103,-25.512,30.298,-2.468,151,72
26223,0.007,-0.991,0.29,-2.239,32.916,18.961,150,75
26271,0.03,-0.894,0.099,-7.972,49.679,5.273,107,73
26322,0.095,-0.623,-0.041,-18.799,108.901,28.542,149,90
26370,-0.054,-0.555,-0.016,-11.616,141.985,42.511,87,92
26419,-0.135,-0.096,-0.036,-13.365,143.695,65.878,57,142
26467,-0.149,-0.348,0.162,24.496,96.733,57.931,77,97
26515,0.139,-1.141,-0.261,88.511,64.855,36.817,30,107
26564,-0.4,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.42,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-26.922,62,141
26710,-0.541,-1.75,0.347,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-20.231,58,96
26803,1.171,-1.062,-0.896,41.183,174.466,-142.084,58,95
26852,-0.644,-0.842,0.247,-28.298,250.13,-76.573,62,146
26941,-0.018,-1.385,0.521,-16.947,-250.137,133.45,61,99
26991,1.24,-1.131,-0.876,83.084,-26.456,-122.359,59,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,63,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.138,1.373,-79.962,-234.435,-53.256,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.198,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.096,66.916,-144.137,-50.808,64,0
27539,-0.032,-0.365,0.332,-90.0,-158.886,39.107,68,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,63,128
