Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.053,-0.908,0.125,2.471,1.701,1.88,124,71
21951,-0.123,-0.997,0.14,0.446,3.318,4.345,0,66
21998,-0.095,-0.987,0.216,0.616,-11.122,-2.319,124,66
22046,-0.01,-0.951,0.136,3.033,-5.305,-5.983,122,67
22095,0.063,-0.838,0.287,2.007,19.342,4.844,123,72
22144,-0.004,-0.909,0.275,2.603,10.307,10.093,124,73
22192,-0.207,-1.091,0.074,0.429,-14.471,0.359,123,73
22243,-0.104,-0.998,0.186,-0.257,-13.398,6.282,123,75
22291,-0.356,-1.251,-0.092,-5.216,-37.325,-6.212,125,73
22344,-0.321,-1.217,-0.059,-4.909,-28.768,-7.521,0,74
22392,-0.239,-1.151,0.013,-3.068,-11.397,-4.693,121,74
22440,-0.312,-1.203,-0.037,-5.323,-6.954,-1.374,119,73
22489,0.047,-0.882,0.271,11.271,1.037,4.652,118,63
22536,-0.222,-1.097,0.044,-1.556,-4.277,-2.624,118,65
22589,-0.389,-1.273,-0.126,-7.49,-6.308,-10.15,0,68
22641,0.101,-0.83,0.305,6.028,9.302,3.342,0,68
22696,0.087,-0.862,0.278,4.806,8.684,2.024,0,70
22750,-0.437,-1.278,-0.14,-4.356,-11.401,-20.44,5,21
22798,-0.189,-1.099,0.071,-1.585,-1.355,-11.644,119,73
22846,-0.023,-0.923,0.226,1.746,10.597,-2.619,118,74
22894,-0.227,-1.101,0.076,-0.75,-1.011,-4.327,118,75
22942,0.038,-0.883,0.296,5.091,3.634,1.595,118,75
22991,-0.167,-1.055,0.084,-0.834,-3.058,-2.145,118,73
23040,-0.24,-1.145,0.009,-1.173,-2.144,-3.396,118,75
23088,-0.254,-1.103,0.025,-2.176,3.64,-1.535,118,75
23139,-0.147,-1.029,0.154,0.66,0.394,0.623,118,75
23187,-0.03,-0.937,0.215,3.499,3.386,0.767,118,75
23235,-0.165,-1.055,0.093,-0.94,1.593,-1.1,118,74
23284,0.13,-0.784,0.377,5.513,7.706,1.622,118,83
23332,-0.055,-0.934,0.218,2.076,4.021,-0.371,118,77
23380,-0.182,-1.077,0.074,-0.641,-3.931,-2.661,118,75
23436,-0.081,-0.961,0.167,2.517,9.555,0.072,105,77
23483,-0.252,-1.108,0.032,-1.084,1.295,-0.81,104,71
23536,-0.201,-1.057,0.097,-0.787,-2.519,0.021,0,74
23584,-0.253,-1.117,0.003,-3.674,-9.752,-1.552,118,71
23635,-0.084,-0.966,0.162,-2.074,8.358,-0.244,116,76
23688,-0.023,-0.882,0.262,-0.646,14.604,0.456,0,80
23736,-0.202,-1.034,0.104,-6.372,-1.264,-1.134,116,74
23789,-0.382,-1.219,-0.098,-12.883,-19.742,-4.994,0,70
23838,-0.254,-1.094,0.011,-6.488,-4.924,-2.186,117,78
23894,-0.129,-0.963,0.146,-2.344,10.738,1.654,0,134
23946,-0.402,-1.222,-0.115,-8.101,-31.435,-8.908,118,135
24002,-0.01,-0.845,0.25,0.697,36.519,9.343,0,133
24055,-0.009,-0.874,0.271,3.239,42.784,11.916,0,83
24115,-0.154,-1.022,0.119,-5.154,9.866,-0.069,0,132
24162,-0.105,-0.957,0.175,-3.55,22.062,0.126,91,84
24210,-0.389,-1.207,-0.105,-29.446,-25.973,-16.882,79,101
24257,-0.088,-0.866,0.181,-7.004,17.474,-3.841,84,104
24305,-0.096,-0.842,0.182,-6.34,15.323,-0.808,84,101
24353,-0.271,-1.105,-0.067,-21.894,-23.538,-18.725,75,104
24444,-0.108,-0.805,0.131,0.515,38.038,16.229,85,107
24492,-0.106,-0.768,0.127,4.902,25.382,22.847,62,106
24543,-0.196,-0.759,-0.127,-8.067,38.061,23.595,84,107
24592,0.029,-1.166,-0.364,28.824,99.901,29.176,84,125
24638,-0.119,-1.14,-0.127,52.687,168.886,5.393,36,125
24684,-0.631,-1.287,-0.179,77.099,211.206,-30.206,35,123
24731,-0.335,-0.952,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.11,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,13.396,34,129
24871,-0.665,-1.284,0.145,-37.618,-250.137,151.328,33,123
24916,-0.0,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,18.66,117.183,-250.137,105,82
25062,-0.49,-2.0,-0.701,8.951,250.13,-250.137,40,128
25109,-2.0,0.154,0.27,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,-0.063,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,72.695,-250.137,148.208,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.051,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.367,-1.193,0.458,-27.688,-250.137,-35.547,44,124
25492,1.098,-0.624,-0.391,72.718,188.798,-62.679,51,144
25540,-0.159,-1.345,0.23,-8.571,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,369.669,124.522,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.047,85.947,-250.137,-70.969,52,152
25738,1.035,-1.011,-0.529,60.962,175.84,-76.573,73,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,76,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.095,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.047,32.905,250.13,-47.496,79,118
26078,-2.0,-0.941,1.781,-89.42,-177.0,18.129,78,115
26131,-0.003,-1.385,-0.297,53.085,-250.137,54.325,82,0
26186,1.237,-0.583,-0.272,-32.883,-148.244,-55.267,45,0
26234,0.035,-0.688,0.342,-28.298,241.618,39.34,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.107,29.481,-196.282,42.191,46,0
