Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.358,-0.603,0.706,-6.829,5.434,-10.498,0,66
36789,-0.36,-0.667,0.693,-3.09,4.088,-11.928,0,65
36842,-0.243,-0.649,0.667,7.032,30.528,1.376,0,64
36897,-0.372,-0.673,0.687,1.27,7.51,-10.498,0,64
36950,-0.292,-0.664,0.649,-0.511,12.704,-5.551,0,63
37005,-0.334,-0.679,0.659,-3.115,6.932,-3.374,0,52
37057,-0.342,-0.665,0.625,-8.384,3.414,-8.36,0,64
37112,-0.392,-0.677,0.627,-11.805,-2.393,-13.993,0,63
37169,-0.336,-0.715,0.627,-5.985,9.149,-7.698,0,63
37221,-0.324,-0.69,0.631,-2.488,10.885,-3.404,0,62
37277,-0.34,-0.698,0.633,-3.962,5.866,-3.84,0,64
37329,-0.328,-0.69,0.623,-4.299,6.812,-1.18,0,63
37385,-0.46,-0.696,0.635,-12.528,-2.21,-5.304,0,62
37430,-0.349,-0.708,0.624,-5.15,1.221,-1.597,61,62
37482,-0.225,-0.703,0.603,1.607,9.645,1.036,0,62
37537,-0.368,-0.733,0.635,-5.305,4.397,-3.457,0,61
37581,-0.37,-0.723,0.623,-2.614,-0.157,-0.538,61,61
37625,-0.449,-0.725,0.596,-7.349,-3.016,-2.596,9,61
37666,-0.367,-0.708,0.59,-3.71,0.453,-1.076,6,61
37708,-0.372,-0.713,0.596,-4.255,-1.068,-2.239,7,61
37749,-0.343,-0.724,0.592,-2.1,-0.975,-1.247,7,61
37790,-0.309,-0.716,0.585,-0.771,-1.087,-0.219,7,61
37831,-0.28,-0.725,0.58,-0.295,3.076,0.362,6,60
37872,-0.355,-0.726,0.59,-1.188,0.767,-1.013,9,60
37913,-0.239,-0.727,0.575,1.28,3.56,0.439,6,60
37954,-0.389,-0.733,0.579,-1.014,1.95,-1.262,7,60
37999,-0.345,-0.726,0.586,1.021,0.612,0.503,9,60
38040,-0.369,-0.714,0.56,-0.008,0.041,-0.893,7,61
38081,-0.447,-0.719,0.57,-0.955,1.483,-1.871,6,61
38122,-0.29,-0.712,0.581,0.667,6.009,0.309,6,61
38163,-0.365,-0.722,0.583,-0.178,0.023,-0.963,8,61
