Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.065,-0.92,0.113,2.217,0.537,1.218,124,71
21951,-0.13,-1.001,0.137,-0.283,-0.132,2.057,5,20
21998,-0.127,-1.017,0.186,0.088,-13.483,-3.637,124,66
22046,-0.035,-0.976,0.111,2.808,-6.023,-6.469,122,67
22095,-0.06,-0.954,0.169,0.068,10.231,-0.782,123,72
22144,-0.112,-1.005,0.175,0.737,1.177,3.747,124,73
22192,-0.105,-0.996,0.169,1.814,-6.642,4.823,123,73
22243,-0.109,-1.002,0.183,-0.688,-15.932,4.912,123,75
22291,-0.079,-0.999,0.158,1.102,-15.858,4.177,125,73
22344,-0.058,-0.985,0.171,3.13,-8.596,2.115,0,74
22392,-0.062,-0.994,0.166,3.55,-2.423,-0.02,121,74
22440,-0.075,-0.997,0.168,4.751,0.246,3.113,119,73
22489,-0.072,-0.986,0.169,5.993,-0.857,2.336,118,63
22536,-0.059,-0.958,0.179,6.46,-0.748,1.683,118,65
22589,-0.076,-0.999,0.142,2.987,0.534,-3.13,0,68
22641,-0.084,-0.987,0.152,0.652,2.879,-2.203,0,68
22696,-0.06,-0.991,0.155,1.956,3.19,-3.751,0,70
22750,-0.083,-0.967,0.167,0.341,6.245,-4.637,0,69
22798,-0.076,-1.0,0.171,0.095,5.069,-6.329,119,73
22846,-0.086,-0.978,0.168,0.596,6.647,-5.67,118,74
22894,-0.092,-0.979,0.2,1.604,4.498,0.286,118,75
22942,-0.075,-0.986,0.191,3.089,0.111,-0.335,118,75
22991,-0.086,-0.982,0.159,0.92,0.301,-1.128,118,76
23040,-0.057,-0.979,0.178,3.488,6.246,-0.521,118,75
23088,-0.088,-0.953,0.177,1.675,10.527,0.667,118,75
23139,-0.101,-0.987,0.196,1.879,3.089,1.211,118,75
23187,-0.088,-0.989,0.162,2.124,0.29,0.015,118,75
23235,-0.084,-0.981,0.17,0.791,4.109,-0.049,118,76
23284,-0.073,-0.97,0.188,2.083,3.199,-0.663,118,76
23332,-0.101,-0.975,0.176,1.127,1.941,-0.953,118,76
23380,-0.092,-0.995,0.159,0.994,-0.185,-1.515,118,78
23436,-0.091,-0.969,0.158,2.083,8.272,-0.209,105,77
23483,-0.084,-0.963,0.186,2.394,11.428,1.92,104,76
23536,-0.107,-0.974,0.185,1.071,3.496,1.249,0,77
23584,-0.093,-0.973,0.155,-0.288,0.132,0.672,118,76
23635,-0.086,-0.969,0.16,-1.985,8.621,-0.228,116,76
23688,-0.124,-0.972,0.166,-4.26,7.467,-0.775,0,77
23736,-0.128,-0.964,0.176,-4.48,2.711,-0.398,116,77
23789,-0.109,-0.958,0.173,-3.707,2.989,-0.885,0,78
23838,-0.107,-0.951,0.155,-2.021,8.388,0.803,117,80
23894,-0.102,-0.938,0.171,-0.875,18.116,3.299,0,134
23946,-0.121,-0.944,0.154,-2.463,10.396,2.587,118,135
24002,-0.101,-0.935,0.162,-1.179,22.944,5.79,0,133
24055,-0.127,-0.989,0.158,-0.526,16.828,6.208,0,82
24115,-0.102,-0.97,0.17,-2.745,21.639,2.739,0,132
24162,-0.123,-0.977,0.157,-5.27,16.728,-1.271,91,84
24210,-0.127,-0.926,0.156,-6.234,17.813,-4.542,83,101
24257,-0.123,-0.902,0.146,-8.068,16.118,-4.445,82,104
24305,-0.145,-0.907,0.129,-12.024,4.718,-5.345,82,101
24353,-0.111,-0.88,0.111,-7.453,11.987,-0.766,83,104
24444,-0.138,-0.805,0.097,-2.223,38.038,11.119,85,107
24492,-0.157,-0.768,0.067,-1.977,25.382,9.915,62,106
24543,-0.033,-0.759,0.076,13.479,38.061,23.595,84,107
24592,0.029,-0.888,-0.048,28.824,99.901,29.176,84,125
24638,-0.099,-1.14,-0.107,52.687,168.886,7.516,36,125
24684,-0.176,-0.975,-0.179,77.099,211.206,-30.206,35,123
24731,-0.28,-0.933,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-10.059,34,129
24871,-0.665,-1.284,0.143,-37.618,-250.137,151.328,33,123
24916,-0.0,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,21.861,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-31.042,250.13,-250.137,40,128
25109,-2.0,0.154,0.134,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.182,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,18.588,-250.137,44.975,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.349,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.133,-1.193,0.458,3.171,-250.137,19.697,44,124
25492,1.098,-0.917,-0.391,72.718,39.379,-62.679,51,144
25540,-0.433,-1.345,0.23,-13.167,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-17.505,-2.643,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.023,85.947,-250.137,-70.969,52,152
25738,1.035,-0.868,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.007,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
