Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.089,-0.944,0.09,1.877,-0.778,0.441,124,71
21951,0.139,-0.75,0.385,5.498,21.447,16.885,0,66
21998,-0.0,-0.901,0.302,2.172,-4.097,1.595,124,66
22046,0.176,-0.778,0.31,5.694,9.444,3.09,122,67
22095,-0.095,-0.986,0.137,-0.564,7.022,-2.738,123,72
22144,-0.234,-1.116,0.061,-1.111,-7.257,-2.162,124,73
22192,-0.011,-0.91,0.255,3.309,2.715,10.073,123,73
22243,0.027,-0.877,0.307,2.344,-1.637,12.97,123,75
22291,0.148,-0.796,0.359,7.083,5.24,14.219,125,73
22344,-0.083,-1.006,0.15,2.083,-11.334,0.846,0,74
22392,0.092,-0.861,0.295,9.825,6.128,4.374,121,74
22440,-0.043,-0.971,0.194,6.483,1.462,3.844,119,73
22489,-0.317,-1.195,-0.036,-6.199,-5.078,-2.874,118,63
22536,-0.173,-1.054,0.086,0.398,-3.378,-1.541,118,65
22589,-0.249,-1.152,-0.008,-2.602,-3.135,-6.893,0,68
22641,0.006,-0.912,0.225,3.449,6.233,0.684,0,68
22696,0.029,-0.913,0.229,3.721,6.608,-0.157,0,70
22750,-0.114,-0.995,0.139,-0.076,4.676,-6.042,0,69
22798,0.18,-0.773,0.401,3.634,17.997,4.406,119,73
22846,0.178,-0.743,0.412,4.897,20.713,5.259,118,74
22894,-0.061,-0.949,0.231,1.996,5.283,0.959,118,75
22942,0.059,-0.864,0.315,5.623,4.635,2.105,118,75
22991,-0.056,-0.955,0.187,1.626,1.669,-0.726,118,77
23040,-0.137,-1.049,0.106,1.116,1.88,-1.939,118,75
23088,-0.154,-1.012,0.117,0.033,7.557,-0.253,118,75
23139,-0.256,-1.128,0.053,-1.796,-4.871,-0.632,118,75
23187,-0.211,-1.103,0.045,-0.135,-4.473,-1.336,118,75
23235,-0.166,-1.056,0.092,-1.001,1.495,-1.131,118,74
23284,0.135,-0.781,0.381,5.706,7.984,1.727,118,83
23332,-0.042,-0.923,0.23,2.349,4.623,-0.203,118,78
23380,-0.002,-0.917,0.241,3.257,5.479,-0.037,118,81
23436,-0.066,-0.948,0.181,2.837,10.396,0.299,105,78
23483,-0.05,-0.929,0.22,2.746,12.124,2.233,104,77
23536,-0.002,-0.883,0.281,3.289,10.871,2.686,0,80
23584,0.075,-0.825,0.314,3.832,12.66,3.29,118,81
23635,-0.119,-0.999,0.128,-3.029,6.198,-0.684,116,75
23688,0.098,-0.773,0.378,3.262,22.222,1.854,0,84
23736,-0.049,-0.892,0.253,-1.034,10.483,0.646,116,80
23789,0.069,-0.79,0.349,2.84,19.419,1.968,0,83
23838,0.007,-0.841,0.266,1.883,20.257,3.377,117,82
23894,0.104,-0.736,0.368,4.237,40.363,8.922,0,134
23946,-0.133,-0.956,0.142,-2.484,10.953,2.66,118,135
24002,0.038,-0.799,0.295,1.927,46.129,11.773,0,133
24055,0.003,-0.862,0.283,3.702,46.091,12.627,0,83
24115,-0.005,-0.873,0.264,1.126,40.186,7.236,0,132
24162,-0.054,-0.904,0.226,-0.267,32.012,2.814,91,85
24210,-0.149,-0.951,0.134,-9.434,11.689,-6.197,83,101
24257,-0.254,-1.053,0.011,-23.84,-4.874,-12.008,75,104
24305,-0.173,-0.939,0.1,-13.632,1.8,-6.648,80,101
24353,0.1,-0.599,0.343,8.342,50.448,18.81,93,104
24444,0.05,-0.805,0.306,12.082,38.038,37.606,85,107
24492,-0.23,-0.768,-0.011,-6.121,25.382,2.33,61,106
24543,0.115,-0.759,0.251,27.433,38.061,23.595,84,107
24592,0.029,-0.694,0.172,28.824,99.901,29.176,84,125
24638,-0.17,-1.14,-0.188,52.687,168.886,-7.0,36,125
24684,-0.274,-1.038,-0.179,77.099,211.206,-30.206,35,123
24731,-0.129,-0.837,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.121,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-14.285,34,129
24871,-0.665,-1.284,0.116,-37.618,-250.137,151.328,33,123
24916,0.013,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,7.469,117.183,-250.137,105,80
25062,-0.49,-2.0,-0.701,18.859,250.13,-250.137,40,128
25109,-2.0,0.154,-0.099,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,-0.229,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-120.576,-250.137,-221.473,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.539,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,0.054,-1.193,0.458,25.52,-250.137,59.685,44,124
25492,1.098,-0.966,-0.391,72.718,-12.878,-62.679,51,144
25540,-0.851,-1.345,0.23,-19.475,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-287.31,-91.312,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.156,85.947,-250.137,-70.969,52,152
25738,1.035,-0.667,-0.529,60.962,175.84,-76.573,75,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,68,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.983,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.129,-60.447,250.13,-47.496,77,118
