Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.01,-0.958,0.277,-3.328,-11.066,2.091,158,80
24427,-0.04,-1.005,0.169,-2.506,-2.695,0.898,158,80
24478,-0.063,-0.973,0.261,0.438,18.451,11.39,158,85
24529,-0.158,-1.03,0.202,0.169,3.634,4.516,158,86
24581,-0.088,-0.978,0.232,0.897,-0.183,2.263,158,86
24632,-0.157,-1.041,0.123,-1.853,-0.424,-10.326,158,84
24684,-0.062,-0.93,0.287,0.013,7.384,-1.26,160,90
24738,-0.197,-1.05,0.119,-5.353,-3.559,-18.88,160,85
24790,-0.142,-1.004,0.181,-4.604,-2.229,-12.425,158,92
24843,-0.151,-1.009,0.166,-4.881,-3.035,-10.146,158,107
24893,-0.127,-0.98,0.195,-3.782,-3.055,-2.094,158,79
24944,-0.103,-0.958,0.241,-2.7,-4.546,2.408,158,78
24994,-0.173,-1.026,0.156,-5.736,-20.127,-0.316,147,74
25044,-0.062,-0.944,0.264,-0.662,-6.293,9.628,142,74
25094,0.032,-0.865,0.362,3.781,10.282,26.855,143,77
25144,-0.06,-0.964,0.258,2.496,-5.141,16.942,145,80
25198,-0.235,-1.122,0.065,-3.145,-27.457,-12.504,46,24
25248,-0.094,-0.996,0.199,2.938,-10.028,11.957,155,79
25299,-0.046,-0.946,0.247,4.267,-3.324,18.639,155,81
25351,0.011,-0.905,0.297,5.345,0.937,20.239,156,81
25402,-0.128,-1.015,0.138,-0.475,-3.723,0.612,156,83
25452,-0.135,-1.012,0.166,-2.131,0.297,-1.078,155,81
25503,-0.149,-1.014,0.157,-4.282,-0.744,-6.083,155,82
25554,-0.192,-1.069,0.102,-9.277,-4.176,-14.943,154,77
25605,-0.109,-0.993,0.196,-5.858,5.024,-10.612,155,76
25659,-0.039,-0.915,0.293,-0.136,14.488,-1.211,153,77
25709,-0.099,-0.978,0.226,-7.044,7.372,-13.072,154,81
25760,-0.094,-0.962,0.253,-5.283,9.582,-10.197,155,81
25811,-0.037,-0.89,0.305,0.638,13.591,-0.503,154,83
25863,-0.012,-0.86,0.355,7.232,14.866,10.023,154,82
25914,-0.144,-0.992,0.173,-17.45,-0.412,-24.259,155,79
25964,-0.133,-0.973,0.183,-17.376,1.495,-17.651,145,81
26018,-0.077,-0.907,0.246,-4.984,5.627,-3.711,0,79
26068,-0.218,-1.059,0.064,-38.136,-13.049,-21.27,152,75
26122,-0.086,-0.991,0.127,-18.971,4.959,-5.688,152,71
26173,-0.003,-0.955,0.204,-6.467,30.298,8.359,151,72
26223,-0.176,-1.156,0.145,-24.15,32.916,-2.888,150,75
26271,-0.074,-0.979,0.008,-18.208,49.679,-14.56,107,73
26322,0.095,-0.623,0.072,-6.697,108.901,28.542,149,90
26370,0.003,-0.555,0.036,-5.161,141.985,42.511,87,92
