Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.124,-1.001,0.224,-7.287,-26.652,-7.56,0,130
31026,-0.286,-1.178,-0.089,-7.277,-32.466,-11.042,0,80
31077,-0.28,-1.127,-0.019,-4.77,-11.534,-5.197,166,78
31128,-0.246,-1.11,0.005,0.764,-4.166,-1.088,166,77
31178,-0.012,-0.838,0.365,3.766,13.919,13.164,155,76
31233,-0.035,-0.885,0.345,1.84,2.171,13.296,166,127
31287,-0.309,-1.166,-0.103,-4.039,-9.225,-5.668,166,127
31341,-0.171,-1.02,0.129,-3.074,-5.926,3.283,167,78
31394,-0.247,-1.103,-0.019,-7.24,-13.617,-1.659,0,76
31447,0.078,-0.811,0.444,3.298,3.304,9.763,0,76
31500,-0.003,-0.868,0.326,0.465,6.856,3.546,0,75
31553,-0.451,-1.276,-0.21,-15.846,-19.379,-13.594,0,75
31606,-0.232,-1.111,0.018,-6.715,-13.058,-9.64,0,75
31659,-0.181,-1.043,0.101,-3.638,-2.226,-6.811,0,75
31712,-0.172,-0.998,0.216,-1.824,-3.297,-4.331,0,75
31765,0.094,-0.764,0.488,3.239,0.237,3.929,0,75
31821,-0.21,-1.052,0.069,-2.976,-2.644,-1.451,0,76
31875,-0.337,-1.145,-0.039,-4.469,-13.304,-2.776,0,77
31928,0.113,-0.738,0.542,3.117,2.69,6.74,0,76
31981,0.049,-0.812,0.405,1.712,3.889,7.509,0,77
32034,-0.421,-1.262,-0.215,-5.82,-18.597,-5.641,0,79
32090,-0.098,-0.95,0.258,-0.057,-4.672,4.584,0,125
32146,-0.137,-0.987,0.177,-1.11,-7.195,2.451,0,127
32202,0.084,-0.765,0.51,2.207,9.041,9.026,0,127
32259,-0.356,-1.188,-0.124,-3.188,-21.268,-3.833,0,140
32319,0.157,-0.693,0.609,3.125,10.526,8.171,0,139
32375,-0.08,-0.94,0.243,0.208,-2.256,2.097,0,137
32433,0.087,-0.751,0.526,2.443,9.736,6.597,0,139
32486,-0.108,-0.947,0.237,-1.174,-6.244,2.184,0,76
32538,-0.399,-1.243,-0.204,-6.846,-18.894,-4.39,0,74
32591,0.01,-0.842,0.404,1.459,4.237,6.695,0,75
32645,0.014,-0.821,0.213,1.302,4.261,7.654,0,75
32698,-0.152,-0.999,0.171,-1.049,-7.058,2.517,0,75
32754,-0.232,-1.08,0.213,-1.628,-9.435,-0.843,0,125
32811,-0.205,-1.043,0.213,-1.051,-6.224,0.608,0,125
32870,-0.122,-0.944,0.214,-0.601,-5.697,2.555,0,133
32926,-0.212,-1.05,0.075,-1.765,-10.208,-0.372,0,127
32985,-0.194,-1.033,0.122,-1.417,-9.05,-0.372,0,173
33038,-0.144,-0.95,0.228,-0.918,-3.839,2.41,0,76
33092,0.006,-0.832,0.215,3.032,0.011,6.857,0,96
33146,-0.225,-1.051,0.215,-0.414,-5.599,0.177,0,93
33203,0.192,-0.639,0.732,9.095,10.941,16.173,0,121
33256,-0.118,-0.937,0.232,2.965,-1.079,5.835,0,73
33311,-0.006,-0.828,0.426,6.621,2.553,11.138,0,120
33370,0.002,-0.812,0.218,6.825,1.854,13.555,0,99
33428,-0.51,-1.327,-0.369,-8.742,-20.983,-17.628,5,50
33482,-0.266,-1.078,0.231,-1.538,-10.886,-1.965,0,90
33538,-0.004,-0.828,0.415,7.497,2.217,18.622,0,114
33593,-0.361,-1.171,0.213,-5.581,-18.208,-11.601,0,112
33648,-0.088,-0.914,0.282,6.041,4.372,17.783,0,111
33746,-0.035,-0.856,0.252,8.73,15.079,20.378,0,118
33801,-0.175,-0.835,0.319,0.967,41.153,31.992,0,88
33856,-0.42,-1.279,0.629,-15.678,-18.524,50.237,0,96
33913,0.387,-1.004,0.369,24.458,54.738,22.939,0,91
33968,-0.433,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-41.372,-93.63,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,8.093,23.527,-28.786,0,69
34190,-0.103,-0.361,-0.528,52.611,250.13,-46.183,0,107
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,102
34299,-1.152,-1.77,0.261,-28.58,-209.977,35.214,0,104
34357,-0.002,-0.217,0.191,-80.191,77.995,-93.351,0,88
34412,-0.518,-1.427,-0.137,-94.382,-87.863,-2.997,0,97
34466,-0.06,-0.789,-0.414,117.832,202.58,-67.626,0,96
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,108
34577,-0.005,-1.658,-0.635,25.133,-250.137,-36.565,0,101
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,108
34686,-1.404,-0.937,0.956,-70.977,-37.092,13.724,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,14.831,70.517,17.582,0,106
34852,-0.363,-1.345,-0.259,-38.687,-250.137,40.947,0,54
34906,0.531,-1.349,-0.448,23.015,-153.371,-62.435,0,56
34956,-0.21,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-18.373,90.985,-17.103,161,93
35061,-0.356,-0.706,-0.189,23.718,250.13,-44.611,161,109
35118,-0.94,-1.236,1.065,-55.496,-135.953,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.112,-0.766,0.38,4.988,34.115,-10.736,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,0.232,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-15.137,0,0
35449,0.63,-1.206,-0.72,26.845,-40.74,54.807,183,0
35511,-0.565,-0.79,0.601,6.798,175.031,-33.504,0,0
35571,-0.714,-1.328,-0.846,-7.492,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,3.522,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-10.85,-91.573,-22.28,0,0
35748,-0.417,-0.653,0.299,-24.448,109.641,-67.319,102,0
35807,-0.358,-1.185,-0.179,-38.624,-123.588,-20.985,102,0
35862,0.23,-0.941,-0.412,9.762,100.557,-24.139,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.034,14.927,-69.786,18.304,96,0
36027,0.554,-0.631,0.479,31.55,103.015,-34.412,94,0
36082,-1.09,-0.799,0.727,-70.832,-143.023,38.281,90,0
36124,0.095,-1.607,-0.366,5.832,-250.137,-57.191,117,0
36180,0.577,-1.062,-0.755,82.527,1.197,-159.344,112,0
36220,-0.543,-0.202,0.273,-33.587,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.083,27.847,192.573,4.13,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-1.055,-0.63,42.71,-44.55,-62.267,87,119
36569,-0.021,-0.62,0.22,-38.496,10.433,149.076,84,94
36618,0.664,-1.871,-0.307,-1.793,-20.733,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-35.92,43,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.964,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,23.318,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.498,-2.0,-0.493,-92.841,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-29.13,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-41.916,-27.345,5.098,74,128
37171,-0.308,-0.454,0.424,74.008,57.321,19.958,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,25.979,-165.931,29.122,49,52
37313,0.644,-0.94,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,5.146,212.313,21.977,72,130
37412,-1.115,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,-269.507,244.198,-103.601,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-9.308,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.179,-0.19,0.323,-22.574,119.977,28.847,71,131
37714,0.209,-1.474,0.346,-92.58,170.926,71.697,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-22.051,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-28.779,73,133
37867,0.069,-1.581,0.411,-85.603,-215.267,38.811,77,109
37915,0.611,-1.222,-0.44,125.886,-86.089,-34.637,64,133
37967,-0.358,-0.5,0.368,-35.71,71.511,23.168,65,135
38017,0.386,-1.7,-0.351,-57.489,-14.06,34.725,73,134
38064,0.467,-1.003,-0.576,142.015,234.298,-25.914,49,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-38.34,45,137
38160,-0.929,-0.94,0.678,-124.412,-250.137,-19.437,46,136
38208,0.772,-1.474,-1.039,95.908,-119.664,-1.56,48,137
38255,-0.005,-0.259,0.39,32.504,176.092,29.016,59,139
38303,-0.967,-0.765,1.17,-106.901,124.354,11.545,58,138
38351,0.036,-1.562,-0.412,38.251,-146.45,26.275,52,139
38406,0.158,-0.461,0.07,75.664,77.405,11.452,100,140
38454,-0.509,-0.572,0.959,-73.214,15.279,21.388,57,140
38505,0.186,-1.611,-0.433,30.71,-54.756,-1.547,100,138
38561,-0.165,-0.326,0.394,36.634,129.573,-26.359,0,138
38619,-0.567,-0.798,0.567,-64.886,-31.55,56.295,0,137
38675,0.088,-1.105,-0.622,48.504,-131.257,-37.258,0,138
38723,-0.082,-0.65,0.375,40.382,63.099,4.009,52,137
38772,-0.453,-1.175,0.243,-37.336,-148.438,-56.257,54,137
38823,0.325,-0.549,0.419,71.358,-31.832,88.299,70,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.694,-111.303,-111.702,65.58,0,138
38993,0.119,-0.915,-0.302,44.244,194.977,-12.488,0,136
39093,-0.528,-1.298,-0.231,-84.577,-215.786,29.053,0,135
39150,0.096,-0.751,-0.295,-10.942,31.618,-0.282,0,135
39206,-0.729,-1.665,0.544,-74.603,-116.565,-40.235,5,40
39263,0.548,-1.226,-0.582,43.809,-267.928,-27.52,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-1.583,0,130
39378,0.307,-1.296,0.441,56.823,-129.641,28.008,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,34.394,0,129
39483,-1.596,-1.081,1.089,-85.527,-78.649,-4.23,55,128
39538,0.008,-1.155,0.26,-34.626,-250.137,50.023,0,105
39592,0.985,-1.471,-0.864,57.802,60.107,-54.065,0,91
39648,-0.644,-0.558,-0.303,25.046,250.13,2.105,0,104
39694,-2.0,-0.734,0.933,-79.221,-250.137,53.159,57,106
39742,-0.124,-1.322,-0.506,-16.452,-250.137,46.237,89,87
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,100
39854,-0.717,-0.6,-0.696,52.313,250.13,8.924,0,91
39900,-2.0,-0.785,1.335,-91.153,-105.947,64.061,54,90
39953,0.238,-1.2,-0.098,68.87,-250.137,66.351,0,88
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-1.064,0.497,-56.774,223.046,36.481,50,107
40163,-2.0,-1.046,0.479,-77.092,-250.137,-43.779,0,102
40213,0.476,-2.0,-2.0,125.471,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,-0.054,-114.901,250.13,22.885,50,100
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,46,94
40401,-1.45,-2.0,-1.053,73.756,-250.137,-44.557,38,73
40444,0.141,-0.446,-0.035,82.924,6.818,-45.962,57,43
40488,-0.859,0.095,0.522,-97.817,252.742,24.687,58,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,58,66
40583,0.341,-2.0,-1.32,-144.641,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,167.536,250.13,-41.26,58,47
40721,-1.254,-0.743,0.529,-149.519,177.982,-10.497,61,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,30.899,66,37
40808,-0.414,-1.354,-0.712,166.374,-91.336,-24.144,60,47
40856,-0.243,-0.542,-0.305,75.237,65.679,-29.474,126,49
40899,-0.528,-0.49,0.063,-53.763,44.87,26.489,59,50
40943,-0.477,-1.107,-0.318,-104.328,-43.489,-24.433,50,50
