Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.409,-0.603,0.706,-8.809,-2.218,-14.233,0,64
36789,-0.286,-0.667,0.693,0.425,18.516,-4.735,0,65
36842,-0.371,-0.649,0.667,1.421,6.551,-11.403,0,64
36897,-0.175,-0.673,0.687,8.734,37.157,6.466,0,64
36950,-0.391,-0.664,0.649,-5.529,-1.033,-13.465,0,63
37005,-0.355,-0.679,0.659,-4.318,4.451,-5.209,0,52
37057,-0.184,-0.665,0.625,1.662,19.415,5.09,0,64
37112,-0.39,-0.677,0.627,-10.582,-0.633,-12.585,0,63
37169,-0.313,-0.715,0.627,-4.481,11.182,-6.035,0,63
37221,-0.204,-0.69,0.631,4.771,20.896,3.962,0,62
37277,-0.53,-0.698,0.633,-15.382,-9.787,-13.482,0,64
37329,-0.356,-0.69,0.623,-5.961,4.824,-2.234,0,63
37385,-0.459,-0.696,0.635,-11.211,-0.894,-4.742,0,62
37430,-0.204,-0.708,0.624,3.326,9.509,2.176,61,62
37482,-0.299,-0.703,0.603,-3.029,5.643,-0.95,0,62
37537,-0.498,-0.733,0.635,-11.034,0.31,-5.955,0,61
37581,-0.328,-0.723,0.623,-0.799,1.156,0.25,61,61
37625,-0.252,-0.725,0.596,0.613,1.372,1.185,9,61
37666,-0.369,-0.708,0.59,-3.557,0.478,-1.039,6,61
37708,-0.45,-0.713,0.596,-6.495,-2.155,-3.344,7,61
37749,-0.499,-0.724,0.592,-6.754,-3.786,-3.745,7,61
37790,-0.286,-0.716,0.585,-0.292,-0.76,0.099,7,61
37831,-0.192,-0.725,0.58,1.331,4.537,1.584,6,60
37872,-0.466,-0.726,0.59,-3.071,-1.825,-2.557,9,60
37913,-0.151,-0.727,0.575,2.422,5.022,1.434,6,60
37954,-0.423,-0.733,0.579,-1.369,1.408,-1.627,7,60
37999,-0.235,-0.726,0.586,2.081,3.79,1.797,9,60
38040,-0.387,-0.714,0.56,-0.147,-0.357,-1.046,7,61
38081,-0.201,-0.719,0.57,1.098,9.119,0.871,6,61
38122,-0.261,-0.712,0.581,0.892,6.585,0.573,6,61
38163,-0.429,-0.722,0.583,-0.856,-1.786,-1.569,8,61
38204,-0.357,-0.724,0.566,0.863,-0.5,-0.445,8,61
38246,-0.264,-0.727,0.573,3.196,3.223,0.792,8,59
38287,-0.274,-0.725,0.569,4.297,3.638,0.133,8,60
38328,-0.302,-0.722,0.573,4.379,3.872,0.003,7,60
38372,-0.162,-0.725,0.571,10.969,9.417,1.333,7,61
38413,-0.453,-0.725,0.571,-0.044,-0.963,-1.327,8,61
38465,-0.249,-0.732,0.555,10.417,5.562,0.546,0,60
38521,-0.333,-0.714,0.582,7.193,3.965,-0.43,0,60
38574,-0.308,-0.723,0.574,10.994,2.684,0.396,0,61
38630,-0.547,-0.727,0.562,-8.626,-3.569,-2.092,0,61
38682,-0.243,-0.717,0.56,22.204,9.007,0.624,0,62
38738,-0.264,-0.703,0.549,20.544,11.45,0.656,0,61
38791,-0.281,-0.709,0.532,18.787,17.492,0.655,0,60
38846,-0.476,-0.69,0.521,-4.061,2.118,-1.89,0,63
38902,-0.468,-0.679,0.525,1.857,2.992,-1.089,0,62
38956,-0.467,-0.701,0.486,-0.148,-16.804,-8.822,0,62
39008,-0.278,-0.688,0.389,9.644,25.891,-9.683,0,60
39064,0.099,-0.697,0.267,60.754,63.489,14.267,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.846,0.696,62.489,-81.191,-11.4,0,99
39382,-0.373,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,-23.726,-39.771,0,72
39484,0.078,-2.0,-0.85,53.16,-90.298,9.901,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-51.274,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-21.713,76,105
39684,0.18,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.187,0.128,0.08,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,10.717,98,106
39884,-1.822,-0.301,1.232,19.484,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.105,-102.198,-250.137,-33.764,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.088,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,38.791,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.087,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-68.7,28,27
40280,-0.467,-1.417,0.182,-107.061,-26.176,21.458,94,59
40327,-0.275,-1.528,-0.823,102.305,46.679,-48.49,95,61
40376,-0.78,-0.247,0.498,-53.319,-25.83,-36.267,93,106
40425,-0.511,-1.342,0.27,-96.16,-159.511,-24.684,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.239,-0.428,0.277,48.679,227.863,-5.704,79,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,81,56
40614,-0.559,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-27.518,89,55
40706,-0.56,-0.425,-0.05,-74.786,-61.298,-50.282,74,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,73,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,72,56
40845,-0.331,-0.514,-0.345,64.275,132.069,-114.298,72,68
40890,-0.49,-0.446,0.469,-91.763,60.458,12.951,77,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,73,66
40984,0.076,-1.318,-0.433,81.84,-80.206,56.309,81,87
41033,0.016,-0.42,0.321,58.295,27.0,30.435,81,72
41079,-0.224,-1.075,0.447,-74.985,-61.489,79.733,77,58
41124,-0.447,-1.704,-0.468,61.061,92.176,-99.349,23,16
41170,-0.317,-0.319,0.301,81.977,151.886,34.554,85,53
41217,-0.516,-0.666,0.405,-47.328,111.816,18.328,86,53
41263,-0.654,-1.622,-0.177,-72.557,-82.435,-85.282,96,53
41310,-0.384,-0.897,-0.148,64.473,-124.664,-95.626,80,79
41356,0.186,-0.493,-0.18,-29.829,-105.145,41.145,76,56
41405,-0.042,-1.22,-0.285,-27.473,63.916,-37.28,87,56
41453,-0.907,-0.824,0.266,25.261,63.145,61.706,81,91
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,79.248,-111.305,-41.046,135,0
41606,0.354,-1.0,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.785,0.92,-97.626,-78.504,145.099,99,53
41743,-0.086,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.904,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.292,-1.695,0.243,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.134,124.092,-13.224,-135.214,87,64
41988,-0.307,0.207,0.675,0.093,-39.481,-5.777,86,64
42043,-0.28,-1.718,-0.111,-51.244,-124.58,41.855,102,0
42089,-0.019,-0.866,-0.199,74.183,190.969,-71.603,86,59
42136,-0.306,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.311,-35.458,57.634,-72.58,87,58
42228,-0.153,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.282,-1.365,-0.265,-30.069,-76.901,-66.575,86,60
42324,-0.168,-0.989,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,17.092,24.815,30.885,86,56
42417,-0.528,-1.145,0.106,4.719,-18.324,-54.58,85,60
42464,-0.209,-0.657,0.379,-2.519,-89.886,55.687,87,61
42510,-0.062,-1.178,-0.256,0.498,27.611,-35.718,87,60
42557,-0.22,-0.505,0.508,10.905,47.221,26.321,87,64
42604,-0.308,-1.285,-0.123,-11.787,-60.505,-62.364,87,74
42652,-0.315,-0.764,0.267,46.724,112.374,-39.405,87,90
42703,-0.067,-1.162,0.574,54.029,-47.611,94.824,88,78
42749,-0.1,-0.958,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.491,-1.602,-0.217,-27.675,-147.122,-63.473,88,78
42898,0.214,-0.443,0.106,3.736,-68.045,32.16,88,62
42943,-0.188,-1.362,0.131,-20.995,10.842,41.969,87,67
42989,-0.433,-0.988,0.323,14.187,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,4.818,-24.374,27.145,86,59
43092,-0.081,-1.028,0.174,-11.446,-82.336,18.379,96,96
43140,0.165,-1.073,-0.131,7.751,84.679,-60.786,93,87
43185,0.151,-0.643,0.529,72.515,172.519,35.385,66,63
43229,-0.54,-0.934,0.471,20.244,95.344,-0.024,64,62
43274,-0.463,-0.898,0.349,16.13,3.968,-6.561,63,63
43318,-0.063,-0.674,0.571,79.5,-59.473,78.399,66,62
43364,-0.691,-0.884,0.144,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.928,0.324,-94.939,-250.137,73.863,85,68
43456,-0.06,-1.247,0.165,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.023,81.443,-72.191,-19.659,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.214,-39.798,250.13,-80.336,86,67
43659,-1.671,-1.052,1.067,-124.359,-93.038,76.58,86,72
43705,-0.701,-1.232,0.195,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,79,68
43843,-0.5,-0.459,0.102,-39.244,154.16,116.855,79,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-105.003,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,80,75
43994,-0.452,-0.193,-0.032,-3.638,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,78,76
44131,0.914,-0.566,-0.03,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,79
44271,-0.194,-2.0,-0.617,-52.038,-39.51,233.878,83,78
44318,0.499,-0.972,0.403,35.122,60.069,-72.542,84,81
44367,-0.024,-1.4,0.264,-37.336,44.16,-38.824,85,82
44414,-0.144,-1.548,0.833,-96.71,-81.359,39.736,85,80
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,25,24
44511,0.541,-1.314,-0.414,76.351,182.069,-38.885,142,76
44559,-0.741,-0.497,1.02,-75.855,224.565,-14.631,91,81
44606,-0.431,-1.58,0.206,-43.504,-53.786,36.916,89,77
44653,-0.264,-1.083,-0.176,139.153,27.84,-34.786,90,79
44700,-0.325,-0.083,0.39,-29.675,-15.318,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,9.195,36.977,89,80
44797,-0.504,-0.726,-0.19,86.771,199.382,-113.923,91,73
44852,-1.087,-0.496,0.792,-53.779,-19.608,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.589,-0.844,80.191,46.115,-109.634,85,79
44986,-0.577,0.084,0.68,-51.351,154.817,-18.909,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,84
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,85,80
45127,-0.689,0.163,0.72,-65.305,40.389,18.504,83,82
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,80,84
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,75,91
45272,-0.214,0.049,0.169,5.244,250.13,-16.905,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.008,-1.856,-0.186,39.084,-91.313,5.442,80,91
45413,0.103,-0.462,0.241,75.267,14.742,-26.296,79,92
45460,-0.096,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,11.615,75,90
45554,-0.058,-0.828,0.237,59.771,65.481,-38.725,75,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,79.208,78,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-1.219,-0.27,77.55,112.344,-49.748,21,28
45740,-0.717,-0.39,0.662,-31.641,109.511,21.0,21,28
45787,-0.114,-1.417,0.133,-3.444,-23.885,28.282,71,91
45836,0.054,-0.636,0.302,61.076,56.802,4.933,106,91
45885,-0.159,-0.604,0.63,-40.122,-75.092,33.908,106,95
45931,0.471,-1.472,-0.348,60.45,-122.816,-70.668,70,86
45986,-0.476,-0.386,0.355,31.542,185.695,-31.932,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.113,37.901,174.412,-41.206,0,91
46188,-0.905,-0.881,0.883,-73.817,-61.015,33.763,150,92
46238,0.363,-1.534,-0.432,58.099,-95.328,1.503,127,90
46288,0.214,-0.12,0.311,19.781,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,89
46392,0.303,-1.442,-0.309,75.382,-64.382,-4.153,152,90
46447,-0.318,-0.218,0.566,-12.458,117.809,-8.428,152,87
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,89
46600,-0.479,-0.319,0.307,38.903,250.13,-17.457,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,-18.269,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-15.335,154,92
46758,0.011,-0.496,0.312,20.814,73.489,-7.173,155,92
46809,-0.669,-1.072,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,-131.379,-10.152,0,88
46921,-0.116,-0.586,0.336,26.084,250.13,-5.859,113,0
46972,-0.914,-1.051,0.747,-51.046,36.794,6.112,118,104
47022,-0.351,-1.206,0.076,26.695,-141.053,5.229,117,88
47072,-0.286,-0.56,0.242,-9.768,-82.725,-16.284,98,113
47126,-0.309,-0.972,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,89
47232,-0.517,-0.518,0.015,33.977,250.13,-56.359,102,0
47286,-1.481,-1.02,1.115,-62.061,-38.763,26.863,85,0
47335,-0.127,-1.318,-0.208,22.924,-250.137,1.722,98,98
47394,0.267,-0.777,-0.294,14.959,-39.718,-77.229,119,0
47443,-0.219,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,4.825,-39.791,33.771,93,107
47542,-0.469,-0.539,0.346,-26.942,118.969,-3.923,96,103
47592,-0.578,-1.337,0.48,-77.458,-80.107,69.275,36,29
47647,0.19,-1.365,-0.177,-52.399,-67.954,-44.183,0,103
47703,-0.196,-0.707,0.115,7.047,111.351,-28.827,0,101
47758,-0.861,-1.02,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,12.036,-122.939,-26.093,0,95
47869,-0.075,-0.82,-0.134,27.672,146.458,-29.018,0,82
47924,-1.155,-0.966,0.745,-58.282,-146.656,77.756,0,84
47978,0.482,-1.405,-0.568,-49.845,-221.649,-29.885,0,73
48026,0.566,-1.001,-0.478,28.282,225.573,-72.382,96,71
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,75
48188,0.263,-1.24,-0.291,-1.451,-112.237,-41.206,0,73
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,87
48292,-1.616,-0.747,0.989,-56.206,161.695,-42.353,82,68
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,82,72
48393,0.278,-0.919,-0.251,-41.916,-250.137,169.193,0,55
48449,0.829,-1.104,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.865,-0.052,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-38.903,125,161
48645,1.869,-1.119,-1.726,138.191,-247.191,-79.229,79,136
48701,0.811,-0.739,-1.057,184.664,250.13,25.73,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,0.433,-0.336,0.74,-46.664,-250.137,151.834,166,97
48907,0.999,-0.817,-0.648,73.008,-115.374,-97.237,157,104
48958,0.133,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,-0.05,-59.573,-187.573,79.939,127,89
49115,0.326,-1.83,-0.495,38.776,-102.328,-33.504,128,88
49167,0.122,-1.071,-0.694,63.382,220.832,-78.046,176,80
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,83
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,89
49361,0.09,-0.9,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,10.664,100,110
49465,-1.088,-1.289,0.527,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,-65.032,103,14
49662,-1.254,-1.41,-0.084,-97.374,-250.137,-42.954,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,-14.628,92,16
49848,-0.496,-1.931,-0.409,-35.863,-90.823,-40.814,91,17
49891,-0.282,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.297,27.7,8.475,13.802,96,17
49981,-0.468,-0.718,-0.275,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,19.441,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.131,68.489,250.13,-42.213,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,1.472,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-50.686,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.339,-0.323,-0.12,-76.26,137.611,-10.659,86,23
50386,-0.147,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,0.071,-1.735,-0.462,72.542,126.072,18.302,85,23
50473,-0.308,-0.77,0.088,120.137,51.0,-4.539,81,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,5.615,85,26
50564,-0.187,-0.918,-0.059,-191.344,-250.137,4.784,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-5.282,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,-23.996,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,11.377,50,74
50749,-0.834,-1.014,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.074,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,27.302,46,0
50883,0.386,-0.716,-0.465,78.504,13.2,2.975,47,64
50926,-0.148,-0.519,-0.155,-43.55,73.214,-23.083,45,66
50970,-0.094,-0.789,0.427,-118.351,47.595,-6.075,45,64
51014,-0.068,-1.598,-0.416,30.901,11.955,-8.706,47,62
51058,-0.299,-0.717,-0.083,110.756,62.618,-0.506,47,67
51107,-0.185,-0.563,0.269,-25.282,-68.504,2.344,85,74
51156,-0.344,-1.104,-0.312,-54.557,-90.122,2.142,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,70
51250,-0.562,-0.603,0.262,31.122,139.29,11.163,80,74
51299,-0.814,-0.92,0.445,-98.695,-187.282,-1.801,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.19,-0.266,-0.169,55.069,243.252,-49.725,0,83
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,83,77
51565,0.028,-1.473,-0.524,48.977,-208.084,-41.803,0,122
51657,0.012,-0.513,0.277,-27.656,78.031,31.933,80,127
51707,-0.567,-1.112,0.346,-113.221,151.784,32.864,80,127
51763,-0.517,-1.284,-0.233,-14.222,-133.191,40.611,0,114
51814,0.432,-0.909,-0.487,99.267,54.13,42.191,120,113
51863,-0.219,-0.507,0.039,13.293,232.664,-9.884,81,124
51912,-0.824,-0.935,0.839,-108.061,53.023,-1.493,80,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,78,130
52016,0.142,-0.87,-0.193,135.542,75.573,-19.367,78,132
52062,-0.438,-0.505,0.393,62.62,149.145,-70.053,82,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,79,0
52156,0.014,-1.202,-0.41,48.336,-250.137,5.567,79,0
52207,0.886,-1.006,-0.805,92.237,-28.382,32.389,126,120
52256,-0.037,-0.661,-0.174,28.099,250.13,-5.649,80,123
52303,-0.761,-0.91,0.358,16.105,241.618,-9.678,80,74
52348,-0.926,-1.149,0.515,3.85,31.71,-18.55,78,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-1.519,79,75
52451,-0.374,-1.182,-0.136,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,1.364,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,84
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,79,80
52645,-1.401,-1.347,0.575,-54.061,-250.137,10.858,80,81
52702,0.282,-1.312,-0.771,54.977,-250.137,-13.647,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,0.092,-0.937,0.446,-34.252,250.13,11.181,116,133
