Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.065,-1.024,0.209,-6.326,-23.668,-2.973,158,80
24427,-0.018,-0.985,0.191,-1.507,1.872,3.201,158,80
24478,-0.079,-0.989,0.244,0.063,17.087,10.602,158,85
24529,-0.109,-0.988,0.253,0.996,7.806,8.405,158,87
24581,-0.082,-0.973,0.24,1.049,0.94,3.274,158,86
24632,-0.075,-0.964,0.221,0.069,4.54,-2.471,158,87
24684,-0.112,-0.976,0.23,-1.338,5.582,-5.569,160,88
24738,-0.113,-0.97,0.215,-2.757,-0.366,-11.067,160,89
24790,-0.108,-0.971,0.224,-2.632,-0.613,-7.77,158,92
24843,-0.11,-0.969,0.215,-2.708,-1.315,-6.367,158,107
24893,-0.119,-0.972,0.201,-4.17,-3.647,-2.651,158,79
24944,-0.116,-0.972,0.225,-3.106,-5.378,1.933,158,78
24994,-0.119,-0.972,0.219,-3.404,-13.072,3.092,147,74
25044,-0.1,-0.982,0.22,-2.122,-11.947,6.053,142,74
25094,-0.098,-0.991,0.214,-1.243,-11.795,7.646,143,77
25144,-0.087,-0.99,0.228,1.391,-9.443,11.915,145,80
25198,-0.091,-0.991,0.216,1.975,-11.141,12.084,155,79
25248,-0.082,-0.984,0.211,3.009,-9.972,11.993,155,79
25299,-0.088,-0.98,0.206,2.2,-7.515,9.92,155,81
25351,-0.069,-0.973,0.219,2.848,-3.65,10.952,156,81
25402,-0.068,-0.964,0.198,1.294,-0.809,6.161,156,83
25452,-0.092,-0.974,0.209,-1.095,1.639,1.186,155,81
25503,-0.084,-0.959,0.223,-1.595,2.702,-0.951,155,82
25554,-0.081,-0.972,0.222,-3.263,4.211,-4.673,154,77
25605,-0.091,-0.977,0.215,-4.83,6.329,-8.913,155,76
25659,-0.105,-0.974,0.217,-6.764,6.592,-13.016,153,77
25709,-0.098,-0.976,0.226,-7.733,6.598,-14.374,154,81
25760,-0.108,-0.975,0.24,-5.002,9.836,-9.624,155,81
25811,-0.105,-0.957,0.221,-10.22,5.999,-18.589,154,83
25863,-0.118,-0.969,0.225,-10.579,5.536,-16.398,154,82
25914,-0.112,-0.96,0.208,-14.122,0.942,-20.091,155,79
25964,-0.105,-0.943,0.217,-9.232,4.066,-9.454,145,81
26018,-0.11,-0.939,0.214,-7.429,4.633,-5.595,0,79
26068,-0.098,-0.948,0.176,-14.998,4.733,-7.604,152,75
26122,-0.065,-0.97,0.147,-15.693,8.898,-3.92,152,71
26173,-0.033,-0.982,0.178,-9.456,30.298,6.629,151,72
26223,-0.102,-1.089,0.209,-18.078,32.916,3.167,45,22
26271,0.045,-0.882,0.111,-6.521,49.679,8.084,107,73
26322,0.095,-0.623,0.052,-8.12,108.901,28.542,149,90
26370,-0.008,-0.555,0.025,-5.627,141.985,42.511,87,92
26419,-0.017,-0.096,0.105,11.115,143.695,65.878,59,142
26467,-0.124,-0.348,0.204,24.496,96.733,57.931,77,97
26515,0.016,-1.141,-0.261,88.511,64.855,-4.068,30,107
26564,-0.323,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.287,-1.476,-0.39,26.481,201.153,-171.481,19,139
