Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.293,-0.603,0.706,-3.3,19.637,-3.666,0,68
36789,-0.326,-0.667,0.693,-1.309,11.48,-8.256,0,65
36842,-0.242,-0.649,0.667,6.804,29.385,0.791,0,64
36897,-0.435,-0.673,0.687,-1.125,-2.004,-15.942,0,64
36950,-0.346,-0.664,0.649,-3.483,4.503,-10.259,0,63
37005,-0.286,-0.679,0.659,-0.417,12.486,0.736,0,52
37057,-0.233,-0.665,0.625,-0.884,15.401,1.705,0,64
37112,-0.248,-0.677,0.627,-0.923,12.893,-1.597,0,63
37169,-0.362,-0.715,0.627,-7.951,6.484,-9.876,0,63
37221,-0.234,-0.69,0.631,3.52,19.197,2.693,0,62
37277,-0.299,-0.698,0.633,-1.33,9.481,-1.621,0,64
37329,-0.446,-0.69,0.623,-11.436,-1.732,-5.7,0,63
37385,-0.478,-0.696,0.635,-12.936,-2.618,-5.546,0,62
37430,-0.404,-0.708,0.624,-8.49,-2.045,-3.073,61,62
37482,-0.327,-0.703,0.603,-4.405,4.45,-1.564,0,62
37537,-0.403,-0.733,0.635,-6.965,3.218,-4.17,0,61
37581,-0.278,-0.723,0.623,1.502,2.814,1.238,61,61
37625,-0.363,-0.725,0.596,-3.541,-0.948,-0.823,9,61
37666,-0.33,-0.708,0.59,-2.318,0.945,-0.5,6,61
37708,-0.406,-0.713,0.596,-5.291,-1.561,-2.741,7,61
37749,-0.324,-0.724,0.592,-1.487,-0.609,-0.923,7,61
37790,-0.304,-0.716,0.585,-0.716,-1.044,-0.177,7,61
37831,-0.388,-0.725,0.58,-2.814,0.842,-1.461,6,60
37872,-0.372,-0.726,0.59,-1.503,0.329,-1.269,9,60
37913,-0.229,-0.727,0.575,1.34,3.615,0.503,6,60
37954,-0.401,-0.733,0.579,-1.136,1.768,-1.387,7,60
37999,-0.317,-0.726,0.586,1.3,1.478,0.846,9,60
38040,-0.441,-0.714,0.56,-0.652,-2.615,-1.637,7,61
38081,-0.211,-0.719,0.57,1.036,9.121,0.816,6,61
38122,-0.32,-0.712,0.581,0.391,4.907,-0.057,6,61
38163,-0.386,-0.722,0.583,-0.409,-0.614,-1.169,8,61
38204,-0.499,-0.724,0.566,-1.433,-3.82,-1.783,8,61
38246,-0.368,-0.727,0.573,1.03,1.333,-0.178,8,59
38287,-0.33,-0.725,0.569,2.813,2.258,-0.343,8,60
38328,-0.223,-0.722,0.573,7.348,6.409,0.711,7,60
38372,-0.429,-0.725,0.571,0.067,1.25,-1.224,7,61
38413,-0.371,-0.725,0.571,3.682,1.699,-0.514,8,61
38465,-0.41,-0.732,0.555,1.599,0.763,-0.936,0,60
38521,-0.324,-0.714,0.582,7.941,4.272,-0.342,0,60
38574,-0.321,-0.723,0.574,10.278,2.383,0.288,0,61
38630,-0.316,-0.727,0.562,11.508,3.985,-0.27,0,61
38682,-0.37,-0.717,0.56,9.9,3.267,-0.205,0,62
38738,-0.333,-0.703,0.549,13.549,6.212,0.168,0,61
38791,-0.5,-0.709,0.532,-7.017,-7.234,-1.474,0,60
38846,-0.432,-0.69,0.521,0.07,6.352,-1.396,0,63
38902,-0.442,-0.679,0.525,4.444,6.664,-0.283,0,62
38956,-0.455,-0.701,0.486,0.396,-15.666,-8.461,0,62
39008,-0.222,-0.688,0.389,17.372,49.351,-0.314,0,60
39064,-0.186,-0.697,0.267,-11.409,63.489,-43.009,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,5,32
39325,-0.681,-0.897,0.696,62.489,-81.191,-15.629,0,99
39382,-0.361,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,63.881,-39.771,0,74
39484,-0.178,-2.0,-0.85,53.16,-90.298,-18.792,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-63.168,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-36.401,76,105
39684,-0.293,-1.456,-0.521,229.588,-67.023,-120.13,80,102
39733,-0.325,0.128,-0.055,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,54.344,98,106
39884,-1.822,-0.301,1.232,-48.703,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.063,-102.198,-250.137,43.277,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.042,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,26.553,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.075,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,28.156,95,90
40280,-0.467,-1.417,-0.041,-107.061,-26.176,21.458,94,59
40327,-0.044,-1.528,-0.823,102.305,46.679,-20.017,95,61
40376,-0.78,-0.247,0.498,-13.366,-7.723,-36.267,93,106
40425,-0.272,-0.964,0.27,-96.16,-159.511,9.121,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.362,-0.428,0.277,48.679,227.863,-16.023,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.343,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-19.109,89,55
40706,-0.56,-0.425,-0.065,-74.786,-61.298,-52.587,74,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,75,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.414,-0.514,-0.444,64.275,132.069,-114.298,72,68
40890,-0.49,-0.446,0.469,-91.763,60.458,5.454,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,73,66
40984,0.076,-1.318,-0.433,81.84,-80.206,-0.23,76,85
41033,0.022,-0.42,0.332,64.936,27.0,30.435,81,72
41079,-0.31,-1.245,0.447,-74.985,-124.068,79.733,23,17
41124,-0.258,-1.704,-0.468,61.061,92.176,-46.065,76,54
41170,-0.416,-0.319,0.17,81.977,151.886,0.108,85,53
41217,-0.516,-0.666,0.405,-47.328,88.405,18.328,86,53
41263,-0.654,-1.622,-0.177,5.648,-82.435,-85.282,96,53
41310,-0.417,-0.954,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,14.654,-105.145,41.145,81,56
41405,-0.024,-1.22,-0.285,-27.473,63.916,25.747,87,56
41453,-0.907,-1.237,0.266,-10.964,63.145,-32.347,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-15.297,-111.305,-41.046,135,0
41606,0.354,-0.982,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.815,0.92,-97.626,-78.504,145.099,99,53
41743,-0.147,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.893,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.426,-1.695,0.063,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.037,124.092,16.773,-135.214,87,64
41988,-0.256,0.207,0.675,2.922,-39.481,-2.638,86,64
42043,-0.342,-1.718,-0.236,-51.244,-124.58,41.855,102,0
42089,-0.136,-0.966,-0.199,74.183,190.969,-71.603,86,59
42136,-0.378,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.213,-23.978,57.634,-72.58,87,58
42228,-0.34,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.006,-1.365,-0.265,-30.069,-76.901,8.313,86,60
42324,-0.017,-0.783,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,5.477,-9.799,30.885,86,56
42417,-0.528,-1.367,-0.126,-15.621,-91.049,-54.58,26,18
42464,0.028,-0.657,0.379,14.916,-89.886,55.687,87,61
42510,-0.108,-1.178,-0.256,-3.06,27.611,-35.718,87,60
42557,-0.203,-0.505,0.508,12.311,47.221,26.321,87,64
42604,-0.082,-1.285,0.196,13.515,53.022,27.967,87,76
42652,-0.42,-0.928,0.136,13.363,112.374,-39.405,87,89
42703,-0.14,-1.162,0.574,37.845,-47.611,94.824,88,78
42749,-0.241,-1.146,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,77
42845,-0.36,-1.602,-0.217,0.204,-147.122,-63.473,88,78
42898,0.214,-0.443,0.126,10.107,-46.831,32.16,88,62
42943,-0.237,-1.362,0.101,-26.688,-11.481,41.969,87,67
42989,-0.397,-0.984,0.323,18.823,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,12.63,-24.374,27.145,86,59
43092,-0.306,-1.15,-0.037,-45.071,-82.336,-57.675,96,96
43140,0.165,-0.99,-0.016,23.781,84.679,-60.786,93,88
43185,-0.118,-0.816,0.284,33.977,172.519,-0.351,64,63
43229,-0.54,-0.987,0.471,8.838,95.344,-14.709,63,62
43274,-0.463,-0.94,0.349,4.598,-53.621,-15.032,62,63
43318,-0.559,-0.939,0.112,-36.354,-59.473,-12.303,64,62
43364,-0.691,-0.75,0.294,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.81,0.324,-94.939,-250.137,73.863,85,69
43456,-0.077,-1.247,0.073,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.087,81.443,-72.191,-65.734,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.335,36.782,250.13,-80.336,86,68
43659,-1.671,-0.994,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.229,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.284,-39.244,154.16,116.855,84,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,68.023,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,80,75
43994,-0.452,-0.193,-0.06,-14.601,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,78,77
44131,0.914,-0.566,-0.036,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,76
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,80
44271,-0.06,-2.0,-0.617,-52.038,-12.94,233.878,83,79
44318,0.499,-0.99,0.403,35.122,60.069,-72.542,82,79
44367,-0.149,-1.4,0.264,-37.336,44.16,-38.824,84,82
44414,-0.168,-1.548,0.833,-96.71,-81.359,37.867,85,80
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,81
44511,0.541,-1.057,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-20.012,91,81
44606,-0.523,-1.58,0.093,-43.504,-53.786,36.916,89,77
44653,-0.31,-1.17,-0.247,139.153,27.84,-49.279,90,79
44700,-0.154,-0.083,0.39,79.511,82.915,65.122,110,73
44750,0.092,-1.558,-0.41,-32.038,-56.097,36.977,89,80
44797,-0.326,-0.726,-0.19,86.771,199.382,-67.397,91,73
44852,-1.087,-0.496,0.792,-53.779,-170.339,78.008,90,0
