Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,0.007,-0.88,0.224,-1.925,-2.334,0.013,0,130
31026,-0.112,-1.01,0.146,-2.033,-14.339,-3.58,0,80
31077,-0.279,-1.124,-0.047,-6.565,-19.147,-8.459,166,78
31128,-0.192,-1.056,0.066,1.337,-2.723,0.07,166,77
31178,-0.098,-0.922,0.252,2.551,10.658,9.122,155,76
31233,-0.044,-0.895,0.352,2.325,3.612,15.462,166,127
31287,-0.181,-1.04,0.058,-1.979,-4.421,-0.064,166,127
31341,-0.064,-0.916,0.287,0.237,0.72,10.824,167,78
31394,-0.125,-0.986,0.139,-3.681,-8.554,3.07,0,76
31447,-0.192,-1.075,0.06,-8.556,-12.499,-0.658,0,76
31500,-0.149,-1.009,0.12,-5.967,-2.741,-1.998,0,75
31553,-0.163,-0.992,0.185,-5.224,-6.27,-3.693,0,75
31606,-0.152,-1.033,0.122,-4.661,-10.635,-7.363,0,75
31659,-0.154,-1.016,0.133,-3.236,-1.561,-6.281,0,75
31712,-0.121,-0.948,0.216,-0.409,-0.199,-2.014,0,75
31765,-0.021,-0.878,0.347,1.666,-2.452,1.916,0,75
31821,-0.113,-0.956,0.212,-1.023,2.806,0.722,0,76
31875,-0.275,-1.083,0.025,-4.002,-12.655,-2.304,0,77
31928,-0.216,-1.057,0.059,-3.34,-13.275,-1.483,0,76
31981,-0.069,-0.93,0.246,-0.02,-1.258,4.671,0,77
32034,-0.058,-0.902,0.321,0.385,4.842,7.423,0,79
32090,-0.27,-1.12,-0.02,-3.047,-17.451,-3.671,0,125
32146,-0.032,-0.881,0.355,0.665,1.688,7.502,0,127
32202,-0.046,-0.894,0.342,0.907,3.159,6.237,0,127
32259,-0.232,-1.066,0.031,-2.016,-16.362,-1.613,0,140
32319,-0.239,-1.086,0.008,-2.057,-15.466,-1.961,0,139
32375,-0.02,-0.881,0.354,1.498,4.295,4.148,0,137
32433,-0.105,-0.94,0.256,-0.531,-0.364,2.4,0,139
32486,-0.153,-0.991,0.166,-2.096,-9.121,0.864,0,76
32538,-0.101,-0.947,0.246,-0.903,-3.248,4.197,0,74
32591,-0.14,-0.991,0.178,-1.369,-4.483,1.821,0,75
32645,-0.121,-0.953,0.213,-0.706,-1.867,3.391,0,75
32698,-0.193,-1.039,0.093,-1.787,-10.034,0.322,0,75
32754,-0.172,-1.019,0.213,-1.026,-7.586,0.408,0,125
32811,0.003,-0.838,0.213,1.811,8.907,8.658,0,125
32870,-0.184,-1.006,0.214,-1.444,-10.178,0.464,0,133
32926,-0.157,-0.995,0.151,-1.125,-7.849,0.742,0,127
32985,-0.179,-1.019,0.131,-1.387,-9.455,-0.436,0,173
33038,-0.243,-1.049,0.228,-2.733,-11.676,-1.167,0,76
33092,-0.07,-0.909,0.215,2.154,-2.16,5.502,0,95
33146,-0.203,-1.03,0.215,-0.383,-5.795,0.063,0,93
33203,-0.075,-0.908,0.337,3.715,1.119,6.758,0,121
33256,-0.183,-1.002,0.232,1.004,-3.944,2.321,0,73
33311,-0.216,-1.036,0.084,-0.168,-6.877,-0.618,0,120
33370,-0.264,-1.073,0.218,-2.335,-11.633,-3.803,0,95
33428,-0.153,-0.974,0.174,1.998,-4.747,3.641,0,166
33482,-0.114,-0.926,0.231,3.857,-2.041,9.891,0,93
33538,-0.154,-0.977,0.183,2.085,-4.836,6.0,0,114
33593,-0.126,-0.936,0.213,4.532,-4.01,11.558,0,112
33648,-0.145,-0.975,0.194,3.077,-3.332,9.03,0,111
33746,-0.108,-0.93,0.13,3.938,4.869,3.162,0,118
33801,-0.343,-0.835,0.319,-19.513,41.153,31.992,5,27
33856,-0.34,-1.279,0.629,-6.224,0.205,50.237,0,96
33913,0.073,-1.034,0.369,24.458,8.625,22.939,0,90
33968,-0.408,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-0.789,-9.208,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,17.665,23.527,-28.786,0,69
34190,-0.186,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.206,-28.58,-209.977,35.214,0,102
34357,0.029,-0.217,0.203,-80.191,108.079,-93.351,0,88
34412,-0.259,-1.427,0.061,-94.382,-87.863,9.903,0,100
34466,-0.025,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,103
34577,-0.01,-1.658,-0.635,21.589,-250.137,-36.565,0,101
