Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60259,0.344,-0.699,-0.221,-2.538,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-13.196,-199.046,44.519,91,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-16.74,47.046,-16.615,83,87
60498,-0.131,-1.297,0.545,-67.489,37.74,20.427,82,92
60546,0.274,-1.482,-0.086,67.679,3.725,-20.428,82,93
60595,0.127,-0.872,0.074,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-2.72,74,84
60687,0.292,-1.258,-0.008,-10.153,-168.817,-6.37,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,85
60777,-0.286,-0.291,0.25,-19.811,124.198,-28.489,44,109
60822,-0.335,-0.948,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,84
60913,0.019,-0.456,0.141,19.191,69.954,-34.42,57,85
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,-5.957,-235.824,36.847,42,86
61051,0.912,-0.856,-0.448,73.931,-13.44,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,87
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.085,67,95
61282,0.656,-0.842,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.935,-0.11,-35.779,94.221,7.415,63,101
61378,-0.208,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.082,40.756,-185.565,60.191,59,131
61472,0.662,-1.099,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.976,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,12.257,24,108
61612,0.308,-1.002,-0.074,104.916,123.374,20.191,59,106
61658,-0.184,-0.728,0.521,-4.355,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,1.437,-32.694,-3.17,24,105
61748,0.293,-0.736,0.042,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,7.098,23,101
61839,-0.167,-1.369,0.412,-35.695,-108.427,11.481,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.041,-0.618,0.29,2.89,154.58,16.702,26,98
61973,-0.219,-0.945,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,18.941,-10.851,167,96
62078,-0.234,-0.726,0.585,17.916,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.014,-1.532,-89.962,-38.863,173,94
62184,0.4,-0.742,0.111,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,2.105,65.84,-24.962,71,93
62287,-0.223,-1.172,0.438,-19.116,-85.008,-30.924,53,28
62341,0.4,-0.815,0.043,33.489,-47.84,-25.298,81,0
62396,0.01,-0.765,0.281,-20.084,-21.56,5.83,180,128
62455,0.506,-1.239,0.016,3.047,-40.099,0.558,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.069,81,131
62610,-0.535,-1.017,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.936,-0.335,28.55,-123.42,-17.05,38,0
62712,0.647,-0.775,-0.101,-29.647,209.321,-10.239,43,131
62806,-0.448,-0.93,0.896,-10.415,1.786,19.282,87,126
62856,0.199,-0.943,0.238,-4.003,-65.702,-2.039,90,123
62905,0.32,-0.786,0.124,-19.725,27.603,-0.217,93,124
62961,-0.005,-0.889,0.444,-31.496,42.0,13.489,0,121
63014,0.173,-1.027,0.117,-9.474,41.817,-2.625,144,120
63066,-0.041,-0.904,0.43,-33.374,69.779,16.405,131,118
63114,-0.147,-1.211,0.348,-22.733,22.688,15.813,58,116
63165,-0.068,-0.86,0.195,-25.107,-30.466,4.879,59,116
63212,-0.258,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.018,-16.211,-85.405,41.969,54,94
63307,0.549,-0.979,-0.132,12.556,104.847,4.212,104,90
63362,-0.005,-0.951,0.141,-6.43,250.13,4.429,133,155
63419,-0.953,-1.009,0.823,-8.484,52.344,25.626,133,0
63471,-0.316,-0.979,0.145,-10.437,-216.656,18.397,134,124
63522,0.582,-1.051,-0.473,15.509,-40.87,8.611,135,94
63576,0.09,-0.953,-0.188,-3.537,209.198,10.409,110,110
63630,-0.555,-1.04,0.323,-11.564,156.099,16.747,139,136
63684,-0.358,-1.195,0.211,14.388,-26.809,-9.84,155,134
63737,0.013,-0.925,-0.133,15.047,22.372,-30.298,144,134
63796,-0.435,-0.929,0.268,-30.328,-28.131,-18.634,144,0
63849,0.051,-1.117,-0.088,16.058,-75.611,-0.571,145,135
63906,0.17,-0.861,-0.075,26.966,52.244,4.672,138,199
63960,-0.45,-1.082,0.34,-19.863,5.013,-2.534,157,111
64017,-0.053,-1.089,0.136,12.649,-40.053,2.14,142,199
64078,-0.164,-0.92,0.142,-7.432,30.145,7.333,158,0
64137,-0.343,-1.025,0.293,-17.863,-46.366,18.206,158,0
64195,0.137,-0.945,-0.082,27.0,45.0,9.704,152,0
64256,-0.878,-0.716,0.678,-21.321,12.812,10.303,0,0
64308,-0.439,-1.11,-0.012,3.696,-250.137,30.779,129,118
64360,0.547,-1.032,-0.413,14.165,-111.229,24.802,0,53
64415,0.211,-0.866,-0.154,13.396,150.115,21.561,127,159
64472,-0.345,-0.926,0.239,-7.817,185.748,10.843,127,0
64528,-0.42,-1.007,0.387,9.188,50.847,15.549,154,107
64579,-0.309,-0.97,0.237,-12.97,-27.646,-8.639,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-9.539,126,108
64683,-0.063,-0.932,0.077,-12.077,-152.695,12.224,125,115
64734,0.464,-0.991,-0.276,30.573,22.691,11.258,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,16.22,125,106
64837,-0.454,-0.394,0.051,25.427,250.13,16.929,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,17.972,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-16.884,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.217,-0.987,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.019,-11.193,250.13,-16.446,0,115
65247,-1.371,-0.898,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.139,-99.649,-250.137,-162.664,169,90
65347,0.069,-1.358,0.008,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,-15.998,74,85
65492,-1.058,-0.781,0.465,-81.466,-56.519,26.092,159,89
65540,0.14,-1.384,-0.194,9.769,-205.809,17.977,73,85
65587,0.417,-1.162,-0.47,101.779,105.739,-132.336,74,86
65634,-0.167,-0.6,-0.332,66.969,182.649,-96.176,78,84
65687,-0.674,-0.772,0.03,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.244,-64.863,-145.015,52.008,100,85
65782,-0.009,-1.235,-0.105,-15.12,-250.137,38.756,75,85
65830,0.472,-1.049,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.958,-0.504,5.052,175.733,-58.504,73,89
65928,-0.159,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.002,55.053,-61.359,-5.571,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,14.152,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-9.1,-2.711,97,73
66236,-0.591,-1.264,-0.115,10.488,-250.137,11.503,98,178
66287,0.369,-0.798,-0.637,19.218,-250.137,8.432,72,97
66335,0.348,-0.925,-0.361,-21.206,-47.908,-10.287,21,29
66382,-0.194,-1.114,-0.098,-33.421,47.718,-14.696,71,99
66434,-0.394,-1.297,0.157,10.92,-16.844,36.473,121,100
66485,-0.061,-1.063,-0.067,33.534,-69.626,34.809,116,102
66533,0.27,-0.97,-0.122,27.962,-17.143,19.069,66,105
66580,0.022,-1.144,0.089,25.173,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,11.157,37.237,-42.122,119,109
66680,-0.046,-0.892,0.24,6.094,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-107.712,-6.164,95,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,93,174
66841,-0.958,-0.718,0.426,-9.765,231.626,-15.042,95,183
66897,-1.029,-1.014,0.708,-45.618,-238.611,44.206,94,0
66958,0.312,-1.047,-0.418,18.389,-250.137,5.573,121,177
67014,0.417,-0.771,-0.127,18.007,-15.918,-29.962,129,0
67069,-0.148,-0.984,0.239,1.685,78.962,-3.643,117,0
67124,-0.07,-0.867,0.459,10.883,-66.756,34.809,118,177
67178,0.524,-0.888,-0.335,36.824,136.611,-14.512,120,126
67234,-0.66,-0.927,0.787,-23.656,107.191,-16.617,125,0
67289,-0.206,-1.065,0.312,16.592,-193.733,41.397,124,176
67340,0.474,-0.836,-0.388,31.038,61.659,8.644,125,121
67392,-0.154,-0.828,0.339,-30.84,34.748,24.901,124,120
67445,0.078,-1.29,0.209,21.296,-58.145,56.405,114,174
67496,0.382,-1.006,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-2.41,-84.168,10.016,133,0
67656,0.264,-0.916,-0.16,19.504,-93.878,4.305,134,0
67712,0.137,-0.818,-0.125,-7.251,85.954,-12.463,134,0
67769,-0.567,-1.009,0.468,-40.481,1.867,12.441,136,0
67825,-0.115,-0.928,0.225,2.571,-104.351,21.229,135,0
67881,0.305,-1.04,-0.125,1.834,-24.427,-11.185,135,0
67937,-0.285,-0.899,0.152,-0.967,157.198,-12.889,138,176
67996,-0.73,-0.901,0.525,-24.29,33.069,33.687,0,176
68048,-0.208,-1.089,0.093,-3.219,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,3.328,125.168,-43.115,142,0
