Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.056,-1.016,0.217,-5.911,-21.89,-2.265,158,80
24427,-0.087,-1.047,0.122,-4.75,-12.975,-4.281,158,80
24478,-0.183,-1.081,0.137,-4.26,-0.749,0.641,47,26
24529,-0.128,-1.004,0.233,0.61,5.686,6.431,158,87
24581,-0.132,-1.018,0.178,0.039,-5.982,-2.969,158,84
24632,-0.116,-1.002,0.169,-1.122,1.319,-7.621,158,85
24684,-0.12,-0.984,0.22,-1.745,5.021,-6.99,160,88
24738,-0.095,-0.954,0.239,-1.603,1.091,-7.269,160,90
24790,-0.132,-0.994,0.192,-4.416,-2.066,-12.052,158,92
24843,-0.147,-1.005,0.168,-5.251,-3.311,-10.852,158,107
24893,-0.116,-0.969,0.208,-3.191,-2.221,-1.303,158,79
24944,-0.123,-0.978,0.216,-3.876,-7.133,1.004,158,78
24994,-0.144,-0.997,0.189,-4.71,-17.111,1.163,147,74
25044,-0.093,-0.976,0.228,-1.88,-11.023,6.638,142,74
25094,-0.127,-1.019,0.18,-2.499,-17.414,2.761,143,77
25144,-0.013,-0.923,0.31,4.93,4.66,28.415,145,80
25198,-0.161,-1.053,0.141,-1.021,-20.939,-2.739,155,79
25248,-0.002,-0.917,0.295,7.498,1.676,32.806,155,79
25299,-0.065,-0.963,0.229,3.659,-4.507,16.232,155,81
25351,-0.078,-0.979,0.21,2.24,-4.836,8.467,156,81
25402,-0.08,-0.974,0.186,0.878,-1.506,4.82,156,83
25452,-0.04,-0.933,0.262,1.273,4.83,6.862,155,81
25503,-0.073,-0.95,0.234,-1.214,3.187,-0.236,155,82
25554,-0.097,-0.985,0.204,-4.49,2.477,-6.808,154,77
25605,-0.079,-0.967,0.23,-3.564,7.956,-6.775,155,76
25659,-0.075,-0.948,0.254,-2.631,11.53,-5.595,153,77
25709,-0.186,-1.059,0.119,-19.173,-6.16,-35.33,46,24
25760,-0.084,-0.953,0.267,-2.84,11.849,-5.873,155,81
25811,-0.081,-0.934,0.253,-4.817,9.755,-9.542,154,83
25863,-0.119,-0.97,0.225,-10.596,5.525,-16.421,154,82
25914,-0.106,-0.953,0.218,-10.406,2.327,-15.386,155,79
25964,-0.1,-0.938,0.221,-10.083,3.832,-10.311,145,81
26018,-0.107,-0.937,0.215,-10.438,3.593,-7.841,0,79
26068,-0.054,-0.908,0.216,-3.861,13.269,-1.067,152,75
26122,-0.105,-1.008,0.111,-24.637,-1.873,-8.686,152,71
26173,-0.057,-1.002,0.161,-14.839,30.298,3.602,151,72
26223,-0.016,-1.012,0.271,-4.206,32.916,17.0,150,75
26271,0.01,-0.911,0.082,-10.551,49.679,0.237,107,73
26322,0.095,-0.623,0.082,-4.954,108.901,28.542,149,90
26370,0.015,-0.555,0.047,-3.212,141.985,42.511,87,92
26419,-0.032,-0.096,0.086,7.03,143.695,65.878,59,142
26467,-0.151,-0.348,0.157,24.496,96.733,57.931,77,97
26515,-0.014,-1.141,-0.261,88.511,64.855,-10.781,30,107
26564,-0.328,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.268,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.07,62,141
26710,-0.541,-1.75,0.258,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-25.589,58,96
26803,1.171,-0.99,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-1.16,-0.302,-28.298,250.13,-76.573,58,146
26941,-0.223,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,16.997,-122.359,61,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.077,1.373,-79.962,-234.435,-27.314,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.245,55.756,-200.985,76.969,68,145
27489,0.172,-0.523,0.059,66.916,-144.137,-84.576,63,0
27539,-0.191,-0.365,0.332,-90.0,-158.886,39.107,66,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-19.132,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.281,-0.421,-0.08,-60.71,250.13,16.713,63,146
27790,-0.936,-1.269,1.063,-142.496,-21.47,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-7.104,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,9.134,63,143
27990,-0.757,-1.04,1.015,-144.878,204.336,25.093,65,141
28040,-0.121,-1.825,-0.095,36.351,-57.634,26.993,65,140
28089,-0.036,-0.751,-0.04,121.191,3.011,-38.885,64,138
28138,-0.49,-0.609,0.309,-44.779,-17.541,-60.115,67,137
28188,-0.054,-1.584,-0.244,-80.557,-140.412,-14.054,69,135
