Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.086,-0.769,0.256,5.194,14.105,8.944,124,71
21951,-0.089,-0.965,0.172,1.162,5.963,6.165,0,66
21998,-0.2,-1.082,0.121,-1.309,-20.251,-7.349,124,66
22046,-0.054,-0.992,0.095,2.387,-8.939,-8.214,122,67
22095,-0.053,-0.947,0.176,0.148,10.535,-0.587,123,72
22144,-0.231,-1.11,0.067,-1.409,-9.593,-3.718,124,73
22192,-0.024,-0.923,0.242,3.306,3.462,10.429,123,73
22243,-0.09,-0.985,0.199,0.055,-11.942,7.104,123,75
22291,-0.15,-1.062,0.095,-0.714,-22.235,1.135,125,73
22344,-0.0,-0.935,0.221,5.018,-3.798,4.387,0,74
22392,-0.101,-1.028,0.134,1.829,-4.777,-1.217,121,74
22440,-0.097,-1.016,0.149,3.754,-0.465,2.673,119,73
22489,-0.184,-1.077,0.081,-0.989,-3.131,-0.522,118,63
22536,-0.221,-1.089,0.052,-3.24,-4.865,-3.401,118,65
22589,-0.193,-1.099,0.045,-1.667,-2.444,-6.19,0,68
22641,-0.1,-1.001,0.138,0.297,2.462,-2.569,0,68
22696,-0.019,-0.957,0.187,2.912,5.109,-1.729,0,70
22750,-0.091,-0.975,0.159,0.216,5.743,-5.086,0,69
22798,-0.141,-1.054,0.116,-1.053,0.253,-10.288,119,73
22846,-0.0,-0.905,0.245,2.316,12.779,-0.955,118,74
22894,-0.176,-1.052,0.126,-0.169,0.089,-3.375,118,75
22942,-0.043,-0.957,0.22,3.613,1.017,0.171,118,75
22991,-0.199,-1.081,0.057,-2.147,-5.819,-2.794,118,72
23040,-0.086,-1.002,0.153,2.227,3.828,-1.228,118,75
23088,-0.055,-0.923,0.207,2.5,12.023,1.128,118,75
23139,0.059,-0.845,0.341,6.029,12.247,3.219,118,75
23187,-0.062,-0.967,0.185,2.95,2.254,0.429,118,75
23235,-0.041,-0.942,0.21,1.669,5.382,0.489,118,78
23284,-0.128,-1.016,0.141,0.452,0.914,-1.601,118,75
23332,0.082,-0.819,0.338,5.408,11.635,1.576,118,81
23380,-0.038,-0.95,0.207,2.684,4.221,-0.452,118,78
23436,-0.154,-1.024,0.099,0.61,4.33,-1.239,105,75
23483,-0.093,-0.968,0.18,1.921,9.787,1.578,104,76
23536,-0.008,-0.892,0.273,3.586,12.304,2.811,0,80
23584,-0.156,-1.028,0.095,-1.9,-4.808,-0.344,118,74
23635,-0.182,-1.053,0.068,-5.341,0.711,-1.643,116,73
23688,-0.145,-0.992,0.145,-4.641,6.8,-0.963,0,76
23736,-0.055,-0.899,0.246,-0.663,11.472,0.675,116,79
23789,-0.215,-1.058,0.068,-8.328,-8.841,-2.812,0,75
23838,-0.078,-0.923,0.183,-0.656,12.714,1.673,117,80
23894,-0.154,-0.987,0.123,-3.346,5.911,0.538,0,134
23946,-0.039,-0.863,0.23,-0.086,30.387,7.815,118,135
24002,-0.235,-1.066,0.035,-5.457,-12.47,-2.951,0,133
24055,-0.253,-1.113,0.037,-4.941,-14.185,-0.535,0,81
24115,-0.118,-0.986,0.155,-3.841,16.046,1.452,0,132
24162,-0.104,-0.957,0.175,-3.195,23.218,0.409,91,84
24210,-0.158,-0.961,0.125,-10.932,8.81,-6.966,82,101
24257,-0.117,-0.898,0.151,-9.355,14.367,-5.003,83,104
24305,-0.114,-0.863,0.163,-7.064,14.048,-1.404,84,101
24353,-0.043,-0.786,0.187,-1.486,26.641,6.65,86,104
24444,-0.214,-0.805,0.01,-8.896,38.038,-1.304,85,107
24492,-0.082,-0.768,0.156,8.594,25.382,29.806,63,106
24543,-0.144,-0.759,-0.07,-5.57,38.061,23.595,84,107
24592,0.029,-0.828,0.022,28.824,99.901,29.176,84,125
24638,-0.053,-1.14,-0.046,52.687,168.886,23.06,36,125
24684,0.037,-0.835,-0.179,77.099,211.206,-30.206,35,123
24731,-0.623,-1.104,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.09,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-22.582,34,129
24871,-0.665,-1.284,0.136,-37.618,-250.137,151.328,33,123
24916,-0.1,-2.0,-0.25,17.725,-250.137,168.534,15,27
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,-14.229,117.183,-250.137,105,78
