Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.088,-0.943,0.092,1.618,-2.475,-0.463,124,71
21951,-0.118,-0.992,0.145,0.374,2.825,4.032,0,66
21998,-0.127,-1.017,0.186,0.11,-13.359,-3.57,124,66
22046,-0.044,-0.982,0.105,2.561,-7.892,-7.577,122,67
22095,-0.048,-0.943,0.18,0.363,11.909,0.224,123,72
22144,-0.065,-0.968,0.215,2.03,8.701,8.883,124,73
22192,-0.089,-0.983,0.182,2.247,-3.273,6.658,123,73
22243,-0.09,-0.986,0.198,0.122,-11.512,7.333,123,75
22291,-0.085,-1.005,0.152,1.014,-16.114,4.044,125,73
22344,-0.056,-0.983,0.173,3.11,-8.677,2.088,0,74
22392,-0.069,-1.0,0.16,3.132,-3.001,-0.305,121,74
22440,-0.122,-1.032,0.134,1.011,-2.335,1.626,119,73
22489,-0.067,-0.982,0.173,6.317,-0.751,2.47,118,63
22536,-0.001,-0.915,0.221,10.607,0.96,3.814,118,65
22589,-0.044,-0.978,0.16,5.535,2.069,-1.546,0,68
22641,-0.057,-0.968,0.169,2.103,4.652,-0.7,0,68
22696,-0.075,-1.003,0.144,1.428,2.061,-4.943,0,70
22750,-0.075,-0.962,0.172,0.504,7.021,-3.949,0,69
22798,-0.07,-0.995,0.176,0.175,5.365,-6.083,119,73
22846,-0.048,-0.949,0.2,1.639,10.72,-2.57,118,74
22894,-0.094,-0.98,0.199,1.482,4.141,-0.004,118,75
22942,-0.115,-1.017,0.158,1.449,-3.193,-1.898,118,75
22991,-0.086,-0.982,0.159,0.946,0.356,-1.116,118,76
23040,-0.07,-0.988,0.168,2.705,4.709,-0.943,118,75
23088,-0.101,-0.963,0.167,1.071,9.356,0.372,118,75
23139,-0.097,-0.984,0.2,1.943,3.213,1.249,118,75
23187,-0.084,-0.986,0.165,2.378,0.94,0.126,118,75
23235,-0.139,-1.026,0.12,-1.205,1.038,-1.116,118,74
23284,-0.104,-0.994,0.164,0.864,1.456,-1.325,118,76
23332,-0.099,-0.974,0.177,1.23,2.204,-0.901,118,76
23380,-0.087,-0.992,0.163,1.344,0.807,-1.312,118,78
23436,-0.108,-0.982,0.143,1.548,6.74,-0.566,105,76
23483,-0.072,-0.952,0.197,2.661,12.21,2.128,104,77
23536,-0.089,-0.961,0.199,1.744,6.048,1.638,0,77
23584,-0.062,-0.95,0.183,1.15,5.016,1.495,118,77
23635,-0.035,-0.928,0.208,0.601,14.968,0.754,116,78
23688,-0.098,-0.952,0.189,-2.408,11.329,-0.283,0,78
23736,-0.139,-0.974,0.167,-4.882,1.81,-0.525,116,76
23789,-0.124,-0.972,0.158,-4.708,0.332,-1.267,0,77
23838,-0.071,-0.918,0.189,0.47,16.577,2.342,117,80
23894,-0.155,-0.987,0.124,-4.194,1.206,-0.426,0,134
23946,-0.116,-0.939,0.158,-2.122,13.677,3.404,118,135
24002,-0.092,-0.927,0.17,-0.921,25.061,6.314,0,133
24055,-0.135,-0.998,0.15,-0.84,14.598,5.726,0,82
24115,-0.104,-0.972,0.168,-3.053,19.991,2.374,0,132
24162,-0.1,-0.952,0.179,-1.68,28.103,1.624,91,84
24210,-0.128,-0.927,0.155,-7.089,16.143,-4.967,83,101
24257,-0.14,-0.927,0.127,-13.63,8.648,-7.007,81,104
24305,-0.112,-0.851,0.168,-3.741,20.413,1.21,84,101
24353,-0.125,-0.912,0.092,-11.127,2.667,-5.382,81,104
24444,-0.096,-0.805,0.149,4.626,38.038,24.104,85,107
24492,-0.12,-0.768,0.114,5.597,25.382,24.248,62,106
24543,-0.051,-0.759,0.048,7.971,38.061,23.595,84,107
24592,0.029,-0.864,-0.018,28.824,99.901,29.176,84,125
24638,-0.08,-1.14,-0.079,52.687,168.886,16.432,36,125
24684,-0.147,-0.958,-0.179,77.099,211.206,-30.206,35,123
24731,-0.359,-0.966,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.113,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-27.35,34,129
24871,-0.665,-1.284,0.149,-37.618,-250.137,151.328,33,123
24916,-0.035,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,1.93,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-39.493,250.13,-250.137,40,128
25109,-2.0,0.154,0.116,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.165,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-23.43,-250.137,-35.75,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.213,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.315,-1.193,0.458,-24.904,-250.137,-30.598,44,124
25492,1.098,-1.178,-0.391,72.718,-185.577,-62.679,15,43
25540,-0.299,-1.345,0.23,-10.599,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,1.907,3.692,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.129,85.947,-250.137,-70.969,52,152
25738,1.035,-0.892,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.079,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.105,-35.074,250.13,-47.496,78,118
26078,-2.0,-0.944,1.781,-89.42,-177.0,19.327,78,115
26131,-0.049,-1.385,-0.297,15.089,-250.137,31.386,75,0
26186,1.237,-0.583,-0.272,-19.382,-105.636,-55.267,45,0
26234,0.035,-0.688,0.124,-28.298,241.618,-0.4,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.037,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,2.267,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,25.302,49,0
26535,0.519,-0.979,-0.201,79.924,-102.588,-7.539,46,163
26591,0.114,-0.62,0.276,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,20.966,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,46.205,46,160
26737,-0.273,-0.263,0.581,-0.361,155.191,6.615,49,121
26789,-0.939,-0.914,1.091,-123.412,-130.038,5.089,47,0
26840,0.424,-1.851,-0.522,16.384,-242.542,-10.528,71,159
26933,-0.07,-0.675,0.3,-23.45,197.74,-14.19,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-8.013,52,117
27029,-0.179,-1.314,0.235,35.684,-99.733,12.622,55,119
27082,0.026,-0.826,0.188,37.444,-90.641,12.166,57,162
27131,0.105,-1.122,0.178,-24.046,-47.176,27.285,51,161
27183,0.232,-1.143,-0.053,0.991,39.702,12.387,57,162
27233,-0.034,-0.771,0.269,-21.794,100.534,43.952,50,164
27281,-0.446,-0.896,0.587,-88.656,-40.414,26.168,57,133
27331,0.113,-1.42,-0.069,8.212,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-3.867,48,165
27432,-0.204,-0.632,0.179,-33.16,112.344,-4.468,51,166
27484,-0.51,-1.132,0.49,-68.481,-4.027,-5.014,51,132
27534,-0.114,-1.189,0.037,20.389,-90.756,-13.857,51,165
27584,-0.108,-0.856,0.1,4.735,-48.664,-6.37,50,164
27634,-0.119,-1.138,0.28,-43.206,-84.939,9.91,53,163
27685,0.374,-1.217,-0.335,50.947,88.114,11.947,56,163
27736,-0.12,-0.651,-0.048,-23.313,168.748,-10.103,51,166
27788,-0.566,-0.906,0.463,-58.779,37.863,24.357,50,0
27827,-0.129,-1.316,-0.1,28.16,-63.489,-4.053,51,0
27877,0.01,-0.843,-0.044,39.275,5.911,-10.008,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,18.429,54,163
27984,0.204,-1.363,-0.357,14.448,-112.58,3.021,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-14.135,54,162
28085,-0.453,-0.702,0.165,-8.91,185.214,19.802,53,161
28135,-0.624,-1.143,0.315,-12.086,29.473,7.843,52,150
28185,-0.333,-0.929,0.17,10.669,-75.237,4.88,52,165
28235,-0.223,-0.844,-0.11,-22.53,-86.504,-0.766,52,162
28285,-0.006,-1.146,-0.105,-6.554,-59.878,3.358,53,160
28336,0.055,-0.958,-0.11,26.763,54.824,-0.652,57,160
28390,-0.357,-0.911,0.172,-14.426,71.626,1.743,59,159
28443,-0.419,-1.067,0.237,-14.809,-95.418,-3.544,34,49
28497,-0.306,-0.988,0.134,-0.426,-91.351,0.69,115,160
28552,-0.03,-0.977,-0.059,8.981,-64.992,2.902,115,160
28605,-0.029,-0.954,0.045,4.193,8.166,-1.562,115,160
28656,-0.244,-1.008,0.113,2.398,31.015,-11.97,57,159
28708,-0.238,-0.983,0.214,7.893,10.297,-9.535,93,158
28759,-0.221,-0.99,0.165,5.37,-28.283,-16.12,57,160
28815,-0.165,-0.974,0.138,5.001,-29.008,-11.01,106,158
28868,-0.148,-0.996,0.127,3.851,-26.97,-9.922,104,158
28922,-0.156,-1.021,0.098,0.767,-21.619,-11.937,118,158
28974,-0.124,-0.961,0.174,10.42,11.834,-1.803,59,158
29026,-0.2,-0.988,0.153,2.746,4.142,-3.215,95,159
29078,-0.194,-0.952,0.181,3.381,-3.342,0.615,96,158
29129,-0.137,-0.946,0.194,5.521,-5.39,1.955,57,157
29181,-0.182,-0.989,0.139,0.73,-5.778,-0.745,94,159
29234,-0.14,-0.942,0.185,2.274,1.369,3.9,89,159
29290,-0.154,-0.952,0.168,-0.308,-1.248,4.894,93,158
29342,-0.17,-0.981,0.138,-3.743,-2.916,2.85,95,158
29401,-0.166,-0.953,0.151,-7.952,-8.131,4.791,0,158
29460,-0.16,-0.952,0.186,-9.833,-10.781,7.31,0,159
29555,-0.164,-1.014,0.202,-11.729,-23.083,0.337,88,157
29607,-0.163,-1.064,0.187,-10.073,-30.006,-5.306,90,158
29660,-0.093,-0.983,0.192,-3.394,-17.558,-1.24,89,157
29719,-0.084,-0.946,0.184,-3.847,1.108,5.509,0,156
29772,-0.136,-0.918,0.207,-2.705,2.419,6.506,105,156
29828,-0.141,-0.899,0.179,-5.8,-7.058,3.276,101,155
29887,-0.127,-0.92,0.135,-8.397,-8.764,-2.067,0,154
29939,-0.148,-0.94,0.088,-18.848,-5.614,-7.092,90,154
29993,-0.131,-0.914,0.136,-9.801,1.616,-3.81,57,138
