Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.28,-0.603,0.706,-3.314,19.279,-3.787,0,68
36789,-0.477,-0.667,0.693,-6.223,-7.528,-17.919,0,65
36842,0.025,-0.649,0.667,13.977,57.362,16.085,0,64
36897,-0.51,-0.673,0.687,-2.075,-4.579,-17.588,0,64
36950,-0.09,-0.664,0.649,6.531,31.131,5.272,0,63
37005,-0.321,-0.679,0.659,-2.816,7.48,-2.952,0,52
37057,-0.288,-0.665,0.625,-5.126,8.593,-4.004,0,64
37112,-0.509,-0.677,0.627,-15.058,-6.742,-17.623,0,63
37169,-0.681,-0.715,0.627,-23.168,-13.858,-26.639,0,63
37221,-0.401,-0.69,0.631,-6.704,5.094,-7.68,0,62
37277,-0.592,-0.698,0.633,-15.477,-9.749,-13.632,0,64
37329,-0.185,-0.69,0.623,1.446,13.617,2.592,0,63
37385,-0.282,-0.696,0.635,-2.005,8.306,-0.156,0,62
37430,-0.006,-0.708,0.624,10.004,16.054,5.496,61,62
37482,-0.177,-0.703,0.603,1.198,9.347,1.091,0,62
37537,-0.548,-0.733,0.635,-11.221,0.073,-6.239,0,61
37581,-0.051,-0.723,0.623,7.581,7.399,4.262,61,61
37625,-0.035,-0.725,0.596,6.075,4.677,4.123,9,61
37666,-0.245,-0.708,0.59,-0.262,1.822,0.486,6,61
37708,-0.409,-0.713,0.596,-4.716,-1.385,-2.558,7,61
37749,-0.194,-0.724,0.592,1.342,1.217,0.733,7,61
37790,-0.318,-0.716,0.585,-1.235,-1.364,-0.485,7,61
37831,0.06,-0.725,0.58,5.03,7.916,4.502,6,60
37872,-0.435,-0.726,0.59,-2.316,-0.73,-1.964,9,60
37913,-0.176,-0.727,0.575,1.652,3.904,0.825,6,60
37954,-0.233,-0.733,0.579,0.771,4.822,0.582,7,60
37999,-0.293,-0.726,0.586,1.475,1.73,1.03,9,60
