Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.042,-1.005,0.229,-5.073,-18.193,-0.812,158,80
24427,0.004,-0.965,0.213,-0.545,6.231,5.404,158,80
24478,-0.057,-0.969,0.267,0.955,20.749,12.65,158,85
24529,-0.085,-0.968,0.279,1.478,10.404,10.823,158,87
24581,-0.063,-0.955,0.264,1.439,3.583,5.659,158,87
24632,-0.069,-0.959,0.228,0.197,4.873,-1.942,158,87
24684,-0.102,-0.968,0.242,-1.021,6.011,-4.516,160,89
24738,-0.129,-0.985,0.197,-3.283,-1.016,-12.675,160,88
24790,-0.122,-0.985,0.203,-3.975,-1.702,-11.029,158,92
24843,-0.134,-0.992,0.183,-4.689,-2.863,-9.887,158,107
24893,-0.111,-0.964,0.215,-2.776,-1.628,-0.74,158,79
24944,-0.088,-0.944,0.262,-1.027,-0.73,4.425,158,78
24994,-0.091,-0.944,0.257,-1.154,-5.884,6.467,147,74
25044,-0.085,-0.967,0.238,-1.286,-8.552,8.179,142,74
25094,-0.104,-0.996,0.208,-1.446,-12.682,6.875,143,77
25144,-0.04,-0.948,0.281,3.99,1.078,24.233,145,80
25198,-0.062,-0.966,0.249,3.907,-4.543,22.13,155,79
25248,-0.134,-1.027,0.157,0.276,-17.029,-0.6,155,79
25299,-0.042,-0.946,0.252,5.08,-1.581,22.365,155,81
25351,-0.025,-0.939,0.262,4.775,0.012,18.516,156,81
25402,-0.099,-0.987,0.168,0.05,-2.922,2.046,156,83
25452,-0.039,-0.935,0.262,1.532,5.194,7.541,155,81
25503,-0.08,-0.955,0.227,-1.498,2.822,-0.779,155,82
25554,-0.07,-0.963,0.233,-2.628,5.099,-3.584,154,77
25605,-0.099,-0.983,0.207,-5.45,5.535,-9.954,155,76
25659,-0.076,-0.95,0.253,-2.349,11.872,-5.069,153,77
25709,-0.076,-0.956,0.255,-3.483,11.346,-6.527,154,81
25760,-0.162,-1.026,0.165,-17.304,-1.586,-31.375,155,81
25811,-0.101,-0.953,0.227,-8.577,7.134,-15.821,154,83
25863,-0.131,-0.982,0.209,-13.744,3.899,-21.115,154,82
25914,-0.13,-0.978,0.187,-17.411,-0.338,-24.234,155,79
25964,-0.137,-0.978,0.176,-21.707,0.179,-22.01,145,81
26018,-0.125,-0.954,0.196,-15.479,1.757,-11.641,0,79
26068,-0.14,-0.985,0.139,-27.016,-4.47,-14.644,152,75
26122,-0.083,-0.987,0.131,-20.126,3.557,-6.276,152,71
26173,-0.068,-1.011,0.153,-17.391,30.298,2.168,151,72
26223,-0.046,-1.039,0.247,-7.972,32.916,13.244,150,75
26271,0.018,-0.905,0.089,-9.863,49.679,1.559,107,73
26322,0.095,-0.623,0.028,-11.751,108.901,28.542,149,90
26370,-0.057,-0.555,-0.017,-12.926,141.985,42.511,87,92
26419,-0.012,-0.096,0.11,11.785,143.695,65.878,59,142
26467,-0.078,-0.348,0.287,24.496,96.733,57.931,78,97
26515,0.007,-1.141,-0.261,88.511,64.855,-4.879,30,107
26564,-0.344,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.533,-1.476,-0.39,26.481,201.153,-171.481,6,42
26660,-0.812,-1.305,0.628,-150.863,53.71,-19.567,62,141
26710,-0.541,-1.75,0.012,-88.389,-250.137,102.664,18,43
26756,0.974,-1.844,-0.324,65.45,-238.779,-18.645,58,96
26803,1.171,-0.859,-0.896,41.183,174.466,-142.084,60,99
