Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.052,-1.013,0.221,-5.829,-21.6,-2.139,158,80
24427,-0.01,-0.977,0.199,-1.422,2.085,3.333,158,80
24478,-0.201,-1.1,0.119,-4.144,0.253,1.127,158,84
24529,-0.201,-1.068,0.157,-0.525,0.229,1.34,158,86
24581,0.008,-0.888,0.345,2.491,9.669,11.166,158,90
24632,-0.067,-0.956,0.23,0.191,4.819,-2.042,158,87
24684,-0.163,-1.024,0.17,-2.967,3.385,-10.925,160,86
24738,-0.083,-0.942,0.252,-1.293,1.468,-6.373,160,90
24790,-0.134,-0.997,0.19,-4.246,-1.935,-11.596,158,92
24843,-0.048,-0.909,0.289,0.613,1.315,-0.586,158,107
24893,-0.147,-1.0,0.171,-4.946,-4.698,-3.655,158,79
24944,-0.195,-1.049,0.13,-7.647,-15.379,-3.487,158,78
24994,-0.06,-0.914,0.29,-0.35,-3.644,7.598,147,74
25044,-0.074,-0.956,0.25,-1.158,-8.241,8.4,142,74
25094,-0.058,-0.952,0.26,0.406,-4.484,14.005,143,77
25144,-0.047,-0.953,0.271,2.96,-3.35,19.035,145,80
25198,-0.172,-1.065,0.132,-0.712,-19.607,-0.652,155,79
25248,-0.039,-0.948,0.256,5.219,-4.277,22.15,155,79
25299,-0.133,-1.02,0.162,0.75,-10.33,4.196,155,81
25351,-0.108,-1.005,0.18,1.222,-6.721,4.634,156,81
25402,-0.057,-0.954,0.209,1.661,-0.196,7.342,156,83
25452,-0.033,-0.926,0.268,1.158,4.651,6.49,155,81
25503,-0.166,-1.029,0.14,-4.935,-1.579,-7.322,155,82
25554,0.003,-0.897,0.312,0.856,9.93,2.316,154,77
25605,-0.048,-0.938,0.264,-1.589,10.468,-3.499,155,76
25659,-0.152,-1.019,0.165,-10.132,2.599,-18.936,153,77
25709,-0.032,-0.915,0.304,0.07,15.296,-0.109,154,81
25760,-0.069,-0.938,0.283,-2.118,12.525,-4.659,155,81
25811,-0.152,-1.003,0.166,-15.92,1.99,-28.03,154,83
25863,-0.095,-0.946,0.253,-6.611,7.612,-10.509,154,82
25914,-0.164,-1.013,0.149,-21.115,-1.838,-28.875,155,79
25964,-0.168,-1.009,0.143,-24.479,-0.794,-24.799,145,81
26018,-0.108,-0.937,0.215,-11.167,3.338,-8.386,0,79
26068,-0.129,-0.977,0.147,-20.891,0.203,-11.087,152,75
26122,-0.014,-0.921,0.194,-5.375,21.316,1.594,152,71
26173,-0.027,-0.976,0.184,-9.952,30.298,6.374,151,72
26223,-0.071,-1.062,0.229,-11.928,32.916,9.3,150,75
26271,0.049,-0.879,0.114,-6.088,49.679,8.93,107,73
26322,0.095,-0.623,0.122,-1.58,108.901,28.542,149,90
26370,-0.056,-0.555,-0.018,-11.555,141.985,42.511,87,92
26419,-0.06,-0.096,0.053,2.192,143.695,65.878,58,142
26467,-0.089,-0.348,0.26,24.496,96.733,57.931,77,97
26515,0.021,-1.141,-0.261,88.511,64.855,1.5,30,107
26564,-0.072,-2.0,-0.573,114.634,140.679,-118.496,69,139
26611,-0.312,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.68,62,141
26710,-0.541,-1.75,0.572,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,44.156,62,97
26803,1.171,-0.806,-0.896,41.183,174.466,-142.084,61,100
26852,-0.644,-0.955,0.053,-28.298,250.13,-76.573,60,146
