Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.132,-1.008,0.224,-8.053,-30.43,-8.677,0,130
31026,-0.132,-1.029,0.103,-3.659,-20.656,-6.014,0,80
31077,-0.097,-0.949,0.247,1.409,10.612,5.006,166,78
31128,-0.135,-0.999,0.155,2.608,2.168,3.776,166,77
31178,-0.138,-0.96,0.185,1.662,7.804,5.515,155,76
31233,-0.164,-1.015,0.148,-1.334,-5.043,3.018,166,127
31287,-0.122,-0.983,0.146,-0.541,-0.622,4.424,166,127
31341,-0.107,-0.958,0.229,-0.814,-1.31,8.532,167,78
31394,-0.172,-1.028,0.056,-6.755,-13.141,-1.18,0,76
31447,-0.152,-1.036,0.111,-7.287,-10.835,0.468,0,76
31500,-0.063,-0.928,0.266,-0.005,6.345,3.088,0,75
31553,-0.161,-0.991,0.183,-5.501,-6.63,-3.947,0,75
31606,-0.069,-0.953,0.269,-0.033,-5.02,-2.135,0,75
31659,-0.114,-0.976,0.201,-1.516,1.881,-3.721,0,75
31712,-0.129,-0.956,0.216,-0.334,0.075,-1.833,0,75
31765,-0.158,-1.012,0.112,-2.378,-10.829,-3.836,0,75
31821,-0.106,-0.949,0.231,-0.634,4.111,1.169,0,76
31875,-0.195,-1.006,0.142,-2.359,-7.317,-0.563,0,77
31928,-0.116,-0.962,0.227,-0.768,-6.448,1.879,0,76
31981,-0.126,-0.986,0.148,-1.359,-6.06,2.21,0,77
32034,-0.155,-0.998,0.151,-1.863,-4.689,2.276,0,79
32090,-0.174,-1.024,0.127,-1.523,-11.26,0.363,0,125
32146,-0.09,-0.94,0.268,-0.146,-1.921,5.401,0,127
32202,-0.12,-0.968,0.222,-0.12,-3.471,3.391,0,127
32259,-0.152,-0.987,0.159,-0.965,-9.748,1.0,0,140
32319,-0.146,-0.994,0.158,-0.737,-8.435,0.718,0,139
32375,-0.134,-0.992,0.156,-0.73,-6.629,0.662,0,137
32433,-0.123,-0.958,0.232,-0.775,-1.137,2.066,0,139
32486,-0.142,-0.981,0.181,-1.927,-8.647,1.094,0,76
32538,-0.119,-0.964,0.219,-1.259,-4.185,3.683,0,74
32591,-0.138,-0.989,0.177,-1.436,-4.809,1.664,0,75
32645,-0.14,-0.972,0.213,-1.095,-3.239,2.464,0,75
32698,-0.171,-1.017,0.116,-1.63,-9.836,0.506,0,75
32754,-0.123,-0.971,0.213,-0.254,-4.02,2.634,0,125
32811,-0.124,-0.963,0.213,0.007,-0.835,3.498,0,125
32870,-0.182,-1.004,0.214,-1.594,-11.72,-0.164,0,133
32926,-0.133,-0.971,0.193,-0.735,-6.004,1.533,0,127
32985,-0.15,-0.989,0.18,-0.924,-7.18,0.416,0,173
33038,-0.17,-0.976,0.228,-1.448,-6.235,1.334,0,76
33092,-0.143,-0.983,0.215,0.534,-7.724,2.427,0,95
33146,-0.123,-0.949,0.215,1.958,0.174,4.724,0,96
33203,-0.145,-0.978,0.206,1.52,-3.208,2.626,0,121
33256,-0.138,-0.957,0.232,2.858,-1.169,5.757,0,73
33311,-0.124,-0.946,0.262,3.962,-1.023,6.754,0,120
33370,-0.187,-0.998,0.218,0.189,-7.929,0.957,0,96
33428,-0.149,-0.971,0.175,1.877,-4.964,3.336,0,166
33482,-0.157,-0.969,0.231,1.734,-5.609,5.062,0,92
33538,-0.104,-0.928,0.291,5.562,-0.189,14.618,0,114
33593,-0.136,-0.946,0.213,4.203,-4.463,10.834,0,112
33648,-0.134,-0.963,0.213,3.845,-1.285,11.36,0,111
33746,-0.082,-0.904,0.172,5.517,8.219,8.801,0,118
33801,-0.19,-0.835,0.319,-5.184,41.153,31.992,0,88
33856,-0.308,-1.279,0.629,0.589,13.874,50.237,0,96
33913,-0.016,-1.042,0.369,24.458,-7.606,22.939,0,90
33968,-0.382,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-20.806,-51.162,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,15.748,23.527,-28.786,0,69
34190,-0.162,-0.361,-0.528,52.611,250.13,-46.183,0,106
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.223,-28.58,-209.977,35.214,0,102
34357,-0.21,-0.217,0.054,-80.191,-30.625,-93.351,0,87
34412,-0.31,-1.427,0.023,-94.382,-87.863,7.192,0,99
34466,-0.022,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,99
34577,-0.009,-1.658,-0.635,22.488,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.786,0.956,-70.977,-37.092,38.352,0,105
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,10.839,63.985,14.492,0,106
34852,-0.068,-1.345,0.137,-38.687,-250.137,40.947,0,54
34906,0.531,-0.906,-0.448,23.015,35.375,-62.435,0,56
34956,-0.073,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,0.879,90.985,7.098,161,94
35061,-0.227,-0.706,-0.032,23.718,250.13,-22.844,161,109
35118,-0.94,-1.017,1.065,-55.496,-39.119,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.262,-0.766,0.38,-12.957,34.115,-42.431,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,0.055,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,15.733,0,0
35449,0.63,-1.206,-0.72,21.489,-40.74,-6.771,183,0
35511,-0.565,-0.79,0.601,-0.655,175.031,-33.504,0,0
35571,0.007,-1.328,-0.096,15.961,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,2.294,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-24.7,-91.573,-51.629,0,0
35748,-0.417,-0.653,0.299,-5.074,109.641,-34.421,102,0
35807,-0.104,-1.185,0.07,-11.704,-123.588,12.465,102,0
35862,0.23,-0.888,-0.412,19.134,100.557,-13.577,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.073,13.636,-69.786,17.369,96,0
36027,-0.27,-0.631,-0.016,31.55,103.015,-34.412,94,0
36082,-1.09,-0.865,0.727,-70.832,-143.023,28.731,90,0
36124,0.095,-1.607,-0.366,-35.751,-250.137,-57.191,117,0
36180,0.577,-0.991,-0.755,82.527,71.096,-159.344,112,0
36220,-0.543,-0.202,0.273,-24.075,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.154,27.847,192.573,5.724,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.605,-0.63,42.71,134.309,-62.267,87,119
36569,0.051,-0.62,0.22,-38.496,46.865,149.076,84,94
36618,0.664,-1.871,-0.307,-5.672,-52.954,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-25.781,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.915,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,15.989,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.33,-2.0,-0.493,-30.327,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-48.9,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-97.32,-99.66,-19.796,74,128
37171,-0.369,-0.454,0.424,74.008,57.321,12.874,74,128
