Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.12,-0.858,0.379,0.171,3.081,7.882,158,80
24427,-0.114,-1.074,0.095,-4.788,-12.431,-4.107,158,80
24478,-0.193,-1.094,0.127,-3.426,3.446,2.877,158,84
24529,-0.012,-0.901,0.353,2.38,14.082,14.266,158,91
24581,-0.156,-1.042,0.155,-0.097,-5.913,-2.923,158,83
24632,-0.076,-0.965,0.219,-0.023,4.27,-2.909,158,87
24684,0.015,-0.857,0.373,1.779,9.701,4.129,160,93
24738,-0.159,-1.015,0.165,-3.735,-1.542,-13.771,160,87
24790,-0.082,-0.946,0.251,-2.03,-0.1,-6.502,158,92
24843,0.04,-0.821,0.39,4.069,4.091,5.293,158,107
24893,0.121,-0.734,0.487,8.155,13.677,13.81,158,79
24944,-0.257,-1.111,0.06,-9.827,-19.949,-6.052,158,78
24994,-0.185,-1.038,0.145,-5.778,-20.086,-0.339,147,74
25044,-0.138,-1.019,0.177,-3.593,-17.684,2.43,142,74
25094,-0.115,-1.008,0.196,-1.648,-13.397,6.246,143,77
25144,-0.011,-0.918,0.31,3.959,0.266,23.244,145,80
25198,-0.125,-1.023,0.182,1.331,-12.918,9.47,155,79
25248,0.095,-0.827,0.394,9.852,7.123,42.215,155,79
25299,-0.086,-0.98,0.208,2.686,-6.469,12.16,155,81
25351,-0.189,-1.075,0.101,-1.053,-10.841,-3.637,156,81
25402,0.03,-0.878,0.296,3.915,3.456,14.214,156,83
25452,-0.107,-0.989,0.194,-1.125,1.636,1.267,155,81
25503,0.023,-0.864,0.332,1.815,7.019,5.381,155,82
25554,-0.03,-0.926,0.275,-1.294,6.913,-1.389,154,77
25605,-0.121,-1.004,0.183,-6.387,4.359,-11.471,155,76
25659,-0.266,-1.126,0.039,-17.966,-6.682,-32.681,153,77
25709,0.065,-0.821,0.413,7.627,23.692,13.507,154,81
25760,-0.026,-0.895,0.333,1.526,15.922,1.638,155,81
25811,-0.177,-1.028,0.138,-17.682,0.729,-30.899,154,83
25863,-0.083,-0.934,0.267,-5.59,8.167,-9.016,154,82
25914,-0.106,-0.953,0.218,-10.472,2.304,-15.469,155,79
25964,-0.287,-1.132,0.013,-42.205,-6.655,-42.636,145,81
26018,0.039,-0.793,0.366,13.236,12.487,10.108,0,79
26068,0.025,-0.833,0.292,5.342,20.392,4.456,152,75
26122,-0.154,-1.056,0.064,-28.997,-7.083,-11.102,152,71
26173,-0.027,-0.975,0.185,-10.195,30.298,6.242,151,72
26223,-0.002,-0.999,0.286,-4.865,32.916,16.343,150,75
26271,0.115,-0.826,0.173,-0.333,49.679,20.031,107,73
26322,0.095,-0.623,0.053,-8.714,108.901,28.542,149,90
26370,-0.02,-0.555,0.015,-7.617,141.985,42.511,87,92
26419,-0.042,-0.096,0.076,6.117,143.695,65.878,59,142
26467,-0.191,-0.348,0.102,24.496,96.733,57.931,76,97
26515,0.209,-1.141,-0.261,88.511,64.855,48.995,30,107
26564,-0.433,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.367,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-21.716,62,141
26710,-0.541,-1.75,0.457,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,9.386,60,96
26803,1.171,-1.237,-0.896,41.183,174.466,-142.084,56,92
26852,-0.644,-1.055,-0.109,-28.298,250.13,-76.573,59,146
26941,0.156,-1.385,0.521,-16.947,-250.137,133.45,62,100
26991,1.24,-1.131,-0.876,83.084,111.133,-122.359,64,105
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,57,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-1.045,1.373,-79.962,-234.435,-6.351,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.21,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.122,66.916,-144.137,-28.319,64,0
27539,-0.121,-0.365,0.332,-90.0,-158.886,39.107,68,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,61,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-18.954,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.144,-0.421,0.077,-60.71,250.13,37.71,63,146
27790,-0.936,-1.269,1.063,-142.496,-65.746,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,67,147
27890,0.809,-0.788,-0.569,84.313,84.733,-69.878,62,146
27940,0.061,-0.571,-0.302,-49.435,250.13,19.742,63,143
27990,-0.757,-1.487,1.015,-144.878,204.336,-31.994,19,42
28040,-0.301,-1.825,-0.095,36.351,-57.634,13.995,62,140
28089,-0.207,-0.751,-0.25,121.191,-28.033,-38.885,61,138
28138,-0.49,-0.609,0.309,-44.779,-14.326,-60.115,70,137
28188,-0.092,-1.584,-0.244,-80.557,-140.412,-14.867,70,135
28240,0.552,-1.117,-0.678,106.901,113.718,-9.001,70,135
28288,-0.429,-0.436,-0.1,17.74,250.13,5.172,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,34.582,29,134
28383,0.176,-1.758,-0.345,-26.206,-75.359,32.502,30,134
28432,0.074,-0.886,-0.069,73.382,23.977,0.537,71,134
28482,-0.449,-0.666,0.067,-39.481,-88.259,-17.27,37,177
28532,-0.497,-1.189,-0.126,-58.84,-126.511,-18.879,21,40
28579,-0.133,-1.276,-0.254,47.756,-122.008,-9.691,32,136
28633,-0.263,-0.807,-0.268,15.779,-71.718,-17.982,83,136
28683,-0.146,-1.02,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,45.395,31.58,40.153,71,137
28780,-0.113,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,30.009,31,138
28875,-0.295,-1.185,-0.047,1.946,-139.557,-17.841,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.324,-0.507,0.018,3.339,181.924,-42.969,30,140
29019,-0.87,-1.063,0.894,-68.206,-75.54,-16.974,31,140
29064,-0.543,-1.514,-0.382,52.809,-131.282,-26.973,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.879,0.257,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,60,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.101,30.073,250.13,10.639,95,96
29362,-0.806,-1.015,0.517,-28.977,115.824,20.594,0,146
29455,-0.342,-0.828,0.032,-20.061,-190.977,25.008,100,120
29507,0.065,-0.784,0.324,-40.26,-205.076,20.084,85,90
29561,0.408,-1.283,-0.186,-2.483,-153.901,-35.718,0,82
29611,0.437,-0.842,0.086,49.191,149.519,-33.962,102,94
29659,-0.55,-0.839,0.514,4.545,158.947,20.968,84,95
29707,-0.539,-1.094,0.62,-11.515,-87.603,48.229,84,93
29755,0.575,-1.299,-0.536,47.786,-34.405,-21.47,83,86
29803,-0.639,-0.621,0.643,8.417,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-49.741,-231.916,27.26,25,29
29908,0.872,-1.184,-0.657,15.336,-62.496,11.637,0,80
29957,-0.399,-0.812,0.366,17.903,250.13,-1.415,81,96
30006,-0.878,-0.853,1.084,-8.846,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,7.414,-92.405,10.734,89,96
30103,-0.286,-0.952,0.451,2.4,71.427,-26.045,89,101
30158,-0.64,-0.84,0.69,2.587,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,3.35,-94.458,25.832,82,98
30256,-0.184,-0.896,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,6.303,-79.107,25.896,83,107
30355,0.514,-1.189,-0.212,5.941,-73.71,-7.71,81,86
30410,-0.184,-0.851,0.565,21.165,61.183,-13.614,0,89
30456,-0.405,-0.788,0.581,7.382,-153.038,32.626,83,67
