Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.047,-0.902,0.131,2.56,2.064,2.092,124,71
21951,-0.142,-1.015,0.122,0.099,2.094,3.496,0,66
21998,-0.243,-1.123,0.08,-1.734,-21.52,-8.137,124,66
22046,-0.092,-1.028,0.059,1.89,-11.503,-9.807,122,67
22095,0.128,-0.776,0.348,3.027,24.131,7.801,123,72
22144,0.132,-0.785,0.402,4.725,20.166,16.987,124,73
22192,-0.208,-1.092,0.073,0.432,-14.388,0.401,123,73
22243,-0.154,-1.046,0.139,-1.224,-17.705,3.825,123,75
22291,-0.302,-1.203,-0.045,-3.853,-32.558,-3.935,125,73
22344,-0.188,-1.099,0.058,-0.937,-18.838,-2.764,0,74
22392,0.035,-0.91,0.247,7.411,2.833,2.689,121,74
22440,0.039,-0.9,0.265,9.97,3.954,5.396,119,73
22489,-0.126,-1.031,0.125,3.181,-1.815,1.148,118,63
22536,-0.134,-1.02,0.119,2.257,-2.552,-0.537,118,65
22589,-0.055,-0.986,0.153,4.687,1.556,-2.076,0,68
22641,0.056,-0.869,0.268,4.72,7.74,1.993,0,68
22696,-0.175,-1.092,0.058,-0.297,-1.163,-8.327,0,70
22750,-0.209,-1.078,0.057,-1.308,0.106,-10.137,0,69
22798,0.01,-0.922,0.25,1.181,8.779,-3.232,119,73
22846,-0.236,-1.116,0.027,-1.487,0.4,-10.58,118,74
22894,-0.164,-1.043,0.135,0.302,1.405,-2.298,118,75
22942,-0.249,-1.141,0.031,-0.86,-7.213,-4.127,118,75
22991,-0.246,-1.128,0.01,-2.539,-6.314,-3.139,118,71
23040,0.187,-0.752,0.408,8.383,14.685,2.675,118,75
23088,0.075,-0.804,0.328,5.165,16.683,2.71,118,75
23139,0.052,-0.847,0.338,4.937,9.466,2.849,118,75
23187,-0.043,-0.949,0.203,3.231,2.804,0.612,118,75
23235,-0.177,-1.066,0.082,-1.145,1.303,-1.232,118,73
23284,-0.093,-0.985,0.173,1.302,2.082,-1.087,118,76
23332,-0.117,-0.99,0.161,0.915,1.54,-1.103,118,75
23380,-0.122,-1.024,0.13,0.657,-0.8,-1.787,118,77
23436,-0.264,-1.125,-0.006,-1.317,-0.385,-2.665,105,71
23483,0.163,-0.74,0.418,6.678,23.139,5.369,104,84
23536,-0.118,-0.984,0.174,0.902,3.007,1.128,0,77
23584,0.179,-0.73,0.413,6.005,18.974,4.723,118,84
23635,-0.059,-0.943,0.186,-1.424,9.816,0.062,116,77
23688,-0.309,-1.143,-0.013,-9.288,-2.102,-2.731,0,70
23736,-0.062,-0.904,0.241,-1.592,9.225,0.477,116,79
23789,-0.245,-1.089,0.038,-8.104,-7.835,-2.88,0,74
23838,-0.184,-1.025,0.08,-4.222,1.895,-0.681,117,79
23894,-0.1,-0.934,0.174,-1.548,14.289,2.532,0,134
23946,-0.147,-0.97,0.128,-2.758,8.944,2.105,118,135
24002,0.04,-0.796,0.298,1.823,44.954,11.516,0,133
24055,-0.113,-0.976,0.171,0.24,22.615,7.413,0,82
24115,-0.362,-1.229,-0.083,-13.49,-30.106,-9.754,0,132
24162,-0.144,-0.997,0.137,-5.912,14.937,-1.81,91,84
24210,-0.212,-1.018,0.071,-14.535,2.101,-8.928,82,101
24257,0.011,-0.755,0.283,2.505,30.083,0.792,90,104
24305,-0.205,-0.978,0.066,-16.412,-3.338,-8.878,79,101
24353,-0.195,-1.002,0.016,-15.778,-8.574,-11.132,78,104
24444,-0.1,-0.805,0.14,1.051,38.038,17.213,85,107
24492,-0.098,-0.768,0.136,5.508,25.382,23.971,63,106
24543,-0.15,-0.759,-0.07,-2.644,38.061,23.595,84,107
24592,0.029,-0.841,0.004,28.824,99.901,29.176,84,125
24638,0.066,-1.14,0.091,52.687,168.886,47.962,36,125
24684,-0.376,-1.11,-0.179,77.099,211.206,-30.206,35,123
24731,-0.949,-1.302,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.1,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-42.54,34,129
24871,-0.665,-1.284,0.182,-37.618,-250.137,151.328,33,123
24916,0.018,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,-11.798,117.183,-250.137,105,77
25062,-0.49,-2.0,-0.701,-14.042,250.13,-250.137,40,128
25109,-2.0,0.154,0.549,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.24,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-30.172,-250.137,-48.516,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.108,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-1.014,-1.193,0.458,-108.394,-250.137,-179.98,44,124
25492,1.098,-0.832,-0.391,72.718,65.115,-62.679,51,144
25540,-0.424,-1.345,0.23,-12.718,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-374.758,-120.101,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.251,85.947,-250.137,-70.969,52,152
25738,1.035,-1.047,-0.529,60.962,175.84,-76.573,73,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,69,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.449,0.714,-55.992,-250.137,79.656,72,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.154,-87.917,250.13,-47.496,76,118
26078,-2.0,-1.011,1.781,-89.42,-177.0,12.126,76,115
26131,-0.046,-1.385,-0.297,14.331,-250.137,30.943,77,0
26186,1.237,-0.583,-0.272,147.349,428.953,-55.267,45,0
26234,0.035,-0.688,-0.222,-28.298,241.618,-66.444,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.448,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,38.783,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,66.229,49,0
26535,0.519,-0.899,-0.201,79.924,-102.588,11.11,46,163
26591,0.114,-0.62,0.172,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,102.815,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,-14.073,46,160
26737,-0.581,-0.263,0.581,-7.305,155.191,-17.456,49,121
26789,-0.939,-0.937,1.091,-123.412,-130.038,-7.412,47,0
26840,0.424,-1.851,-0.522,14.31,-242.542,-14.577,70,159
26933,-0.242,-0.675,0.129,-23.45,197.74,-21.478,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,5.636,52,117
27029,-0.828,-1.314,0.235,-68.634,-99.733,-30.215,55,119
27082,0.026,-0.801,0.219,34.079,-90.641,11.055,57,162
27131,0.105,-1.122,0.201,-24.046,-47.176,26.882,51,161
27183,0.232,-1.143,-0.198,-24.15,39.702,-2.817,57,162
27233,-0.444,-0.771,0.269,-21.794,100.534,-19.767,50,164
27281,-0.446,-0.615,0.587,-88.656,73.885,26.168,57,133
27331,0.113,-1.42,-0.029,9.85,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,17.772,48,165
27432,0.231,-0.632,0.216,-33.16,112.344,26.541,51,166
27484,-0.51,-1.132,0.49,-68.481,-155.908,-24.681,51,132
27534,-0.272,-1.189,0.012,20.389,-90.756,-29.692,51,165
27584,-0.043,-0.679,0.169,42.645,-48.664,4.114,50,164
27634,-0.095,-0.832,0.28,-43.206,-84.939,28.461,53,163
27685,0.374,-1.217,-0.335,50.947,137.435,19.394,56,163
27736,-0.078,-0.651,0.437,78.675,168.748,18.356,51,166
