Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.023,-0.986,0.248,-4.96,-18.14,-0.712,158,80
24427,0.033,-0.936,0.242,-0.233,7.039,5.897,158,80
24478,-0.362,-1.252,-0.044,-7.794,-12.993,-6.527,47,26
24529,0.016,-0.874,0.382,2.711,15.36,15.464,158,92
24581,-0.009,-0.903,0.322,2.023,6.14,7.988,158,89
24632,0.233,-0.668,0.573,5.804,18.411,19.136,158,98
24684,-0.091,-0.956,0.252,-0.976,6.044,-4.553,160,89
24738,-0.122,-0.979,0.208,-2.571,-0.109,-10.261,160,88
24790,0.08,-0.785,0.438,3.798,4.763,6.625,158,94
24843,-0.139,-0.998,0.182,-3.89,-2.262,-8.385,158,107
24893,-0.085,-0.939,0.244,-1.791,-0.264,0.558,158,79
24944,-0.142,-0.997,0.195,-4.519,-8.483,0.247,158,78
24994,-0.036,-0.89,0.315,-0.061,-3.046,7.957,147,74
25044,-0.118,-1.0,0.198,-2.874,-14.902,4.19,142,74
25094,-0.149,-1.041,0.158,-2.63,-17.469,2.694,143,77
25144,-0.066,-0.97,0.25,2.094,-6.781,15.022,145,80
25198,-0.062,-0.965,0.248,3.372,-6.511,19.103,155,79
25248,-0.104,-1.005,0.189,2.763,-10.401,11.331,155,79
25299,0.111,-0.806,0.404,9.172,6.155,37.869,155,81
25351,-0.161,-1.052,0.128,-0.035,-8.942,0.246,156,81
25402,-0.161,-1.046,0.105,-0.96,-4.429,-0.604,156,83
25452,0.045,-0.855,0.347,2.933,6.937,10.316,155,81
25503,-0.135,-1.004,0.171,-3.393,0.413,-4.33,155,82
25554,-0.104,-0.992,0.197,-4.497,2.491,-6.779,154,77
25605,-0.032,-0.923,0.28,-1.377,10.713,-3.208,155,76
25659,-0.041,-0.916,0.289,-1.486,12.864,-3.679,153,77
25709,-0.164,-1.04,0.153,-12.179,1.666,-22.331,154,81
25760,-0.068,-0.936,0.283,-3.31,11.422,-6.804,155,81
25811,-0.079,-0.931,0.253,-6.201,8.812,-11.899,154,83
25863,0.032,-0.816,0.399,8.313,15.555,11.5,154,82
25914,-0.089,-0.936,0.237,-8.122,3.236,-12.517,155,79
25964,-0.096,-0.934,0.225,-10.49,3.731,-10.721,145,81
26018,-0.155,-0.983,0.166,-19.041,0.386,-14.353,0,79
26068,-0.117,-0.966,0.158,-17.608,2.718,-9.162,152,75
26122,-0.062,-0.967,0.15,-14.38,10.483,-3.228,152,71
26173,-0.116,-1.056,0.109,-20.787,30.298,0.159,151,72
26223,-0.019,-1.014,0.273,-6.953,32.916,14.261,150,75
26271,-0.018,-0.931,0.055,-11.615,49.679,-1.71,107,73
26322,0.095,-0.623,0.066,-7.657,108.901,28.542,149,90
26370,-0.052,-0.555,-0.014,-10.447,141.985,42.511,87,92
26419,-0.168,-0.096,-0.069,-13.304,143.695,65.878,57,142
26467,-0.514,-0.348,-0.38,24.496,96.733,57.931,23,29
26515,0.356,-1.141,-0.261,88.511,64.855,80.538,30,107
26564,-0.332,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.224,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.035,62,141
26710,-0.541,-1.75,-0.214,-88.389,-250.137,102.664,57,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-79.703,53,94
26803,1.171,-1.476,-0.896,41.183,174.466,-142.084,53,87
26852,-0.644,-0.729,0.411,-28.298,250.13,-76.573,64,146
26941,-0.382,-1.385,0.521,-16.947,-250.137,133.45,58,97
26991,1.24,-1.131,-0.876,83.084,-63.888,-122.359,58,94
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,61,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-0.921,1.373,-79.962,-234.435,42.941,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,64,0
27436,-0.474,-1.773,0.204,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.113,66.916,-144.137,-34.656,63,0
27539,0.075,-0.365,0.332,-90.0,-158.886,39.107,70,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-86.224,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,55,148
27737,-0.295,-0.421,-0.096,-60.71,250.13,14.37,63,146
27790,-0.936,-1.269,1.063,-142.496,-65.019,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,68,147
27890,0.809,-0.788,-0.569,84.313,84.733,-30.668,65,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-66.995,19,43
27990,-0.757,-0.918,1.015,-144.878,204.336,38.723,68,141
28040,-0.238,-1.825,-0.095,36.351,-57.634,18.206,63,140
28089,0.086,-0.751,0.112,121.191,27.356,-38.885,67,138
28138,-0.49,-0.609,0.309,-44.779,-19.037,-60.115,68,137
28188,-0.154,-1.584,-0.244,-80.557,-140.412,-15.71,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-13.842,69,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-8.512,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,29.431,29,134
28383,-0.628,-1.758,-0.345,-26.206,-75.359,-12.468,30,134
28432,0.074,-0.853,-0.04,73.382,23.977,2.329,71,134
28482,-0.449,-0.666,0.412,-39.481,53.569,-2.368,37,177
28532,-0.497,-1.189,0.196,-58.84,-126.511,0.023,70,135
28579,-0.123,-1.276,-0.254,47.756,-122.008,-7.014,32,136
28633,-0.14,-0.807,0.22,15.779,-71.718,34.083,83,136
28683,-0.13,-0.835,-0.167,-42.489,-138.26,34.557,68,137
28732,0.365,-1.178,-0.693,-30.033,31.58,40.153,59,137
28780,-0.088,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,-20.269,31,138
28875,-0.272,-1.185,0.214,6.436,-139.557,21.487,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.306,-0.507,0.052,4.014,181.924,-42.969,30,140
29019,-0.87,-0.791,0.894,-68.206,172.052,100.274,31,140
29064,0.052,-1.514,-0.382,52.809,-131.282,35.546,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
