Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24778,-1.042,-1.257,0.112,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-28.495,34,129
24871,-0.665,-1.284,0.195,-37.618,-250.137,151.328,33,123
24916,-0.044,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,-32.971,117.183,-250.137,105,73
25062,-0.49,-2.0,-0.701,-100.355,250.13,-250.137,40,128
25109,-2.0,0.154,-0.383,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.403,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,15.544,-250.137,38.914,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.232,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,0.226,-1.193,0.458,47.028,-250.137,98.176,44,124
25492,1.098,-1.515,-0.391,72.718,-339.871,-62.679,51,144
25540,-0.448,-1.345,0.23,-13.097,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,315.208,106.61,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.558,85.947,-250.137,-70.969,52,152
25738,1.035,-0.965,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,64,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.554,0.714,-55.992,-250.137,79.656,72,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,15,48
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.006,79.729,250.13,-47.496,81,118
26078,-2.0,-0.846,1.781,-89.42,-177.0,26.559,80,115
26131,-0.067,-1.385,-0.297,-4.797,-250.137,19.401,75,0
26186,1.237,-0.583,-0.272,13.632,0.745,-55.267,45,0
26234,0.035,-0.688,-0.015,-28.298,241.618,-28.042,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.097,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,30.493,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,10.908,49,0
26535,0.519,-1.178,-0.201,79.924,-102.588,-36.485,46,163
26591,0.114,-0.62,0.288,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-48.14,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,53.828,46,160
26737,-0.148,-0.263,0.581,2.417,155.191,16.248,49,121
26789,-0.939,-0.945,1.091,-123.412,-130.038,-11.503,47,0
26840,0.424,-1.851,-0.522,7.485,-242.542,-27.84,69,159
26933,-0.155,-0.675,0.216,-23.45,197.74,-18.553,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-0.617,52,117
27029,0.176,-1.314,0.235,80.067,-99.733,31.188,55,119
27082,0.026,-1.062,-0.036,-14.992,-90.641,-8.098,57,162
27131,0.105,-1.122,0.302,-24.046,-47.176,38.755,51,161
27183,0.232,-1.143,0.118,43.524,39.702,37.87,57,162
27233,0.152,-0.771,0.269,-21.794,100.534,60.712,50,164
27281,-0.446,-1.009,0.587,-88.656,-78.848,26.168,57,133
27331,0.113,-1.42,-0.122,6.305,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-39.605,48,165
27432,-0.554,-0.632,0.15,-33.16,112.344,-30.161,51,166
27484,-0.51,-1.132,0.49,-68.481,48.177,1.851,51,132
27534,-0.145,-1.189,0.032,20.389,-90.756,-15.273,51,165
27584,-0.135,-0.927,0.072,-14.214,-48.664,-11.517,50,164
27634,-0.118,-1.111,0.28,-43.206,-84.939,13.66,53,163
27685,0.374,-1.217,-0.335,50.947,-15.368,-2.723,56,163
27736,-0.113,-0.651,0.036,1.901,168.748,-3.252,51,166
27788,-0.566,-0.571,0.463,-58.779,37.863,41.137,50,0
27827,-0.048,-1.316,-0.1,28.16,-63.489,7.307,51,0
27877,-0.223,-0.843,-0.138,39.275,-25.876,-28.176,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,19.006,54,163
27984,0.204,-1.363,-0.357,16.582,-112.58,12.476,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-6.926,54,162
28085,-0.453,-0.702,0.242,9.898,185.214,33.729,53,161
28135,-0.624,-1.143,0.315,-7.931,29.473,10.171,52,150
28185,-0.353,-0.989,0.027,-1.339,-75.237,-5.488,52,165
28235,-0.284,-0.844,-0.278,-32.421,-86.504,-4.243,52,162
28285,-0.095,-1.146,-0.24,-17.965,-59.878,0.066,53,160
28336,0.055,-0.653,-0.11,26.763,54.824,7.144,57,160
28390,-0.093,-0.721,0.399,3.171,71.626,6.115,66,159
28443,-0.419,-0.742,0.237,27.255,143.177,5.266,115,162
28497,-0.186,-0.913,0.229,5.354,-91.351,2.98,115,160
28552,0.114,-0.88,0.062,15.105,-64.992,6.559,115,160
28605,-0.168,-1.057,-0.081,-3.084,-36.58,-7.459,115,160
28656,-0.068,-0.88,0.279,16.015,31.015,1.869,57,159
28708,-0.149,-0.908,0.295,12.52,24.057,-3.11,93,158
28759,-0.244,-1.012,0.143,4.648,-30.457,-17.176,57,160
28815,-0.395,-1.182,-0.074,-9.768,-29.008,-34.093,106,158
28868,0.044,-0.811,0.311,18.353,11.537,8.927,104,158
28922,-0.201,-1.066,0.053,0.956,-20.771,-11.784,118,158
28974,-0.301,-1.134,-0.003,-3.842,-9.117,-11.027,59,158
29026,0.083,-0.719,0.436,24.282,27.49,7.183,95,159
29078,-0.038,-0.804,0.339,13.43,7.735,4.544,96,158
29129,0.133,-0.69,0.467,17.365,7.397,7.442,57,157
29181,-0.155,-0.964,0.169,2.826,-3.635,1.331,94,159
29234,-0.173,-0.976,0.149,1.02,-0.175,1.464,89,159
29290,-0.079,-0.872,0.251,2.253,0.993,11.762,93,158
29342,-0.08,-0.881,0.242,1.036,0.924,15.287,95,158
29401,-0.293,-1.088,0.013,-12.791,-14.197,-3.166,0,158
29460,-0.007,-0.776,0.366,2.59,10.82,22.497,0,159
29555,-0.356,-1.224,-0.014,-24.972,-50.801,-11.756,88,157
29607,-0.091,-0.987,0.268,-3.352,-16.463,-0.514,90,158
29660,0.061,-0.822,0.358,6.476,2.779,5.196,89,157
29719,0.002,-0.854,0.275,0.944,10.12,9.073,0,156
29772,-0.331,-1.121,0.006,-15.457,-13.991,-1.989,105,156
29828,-0.15,-0.909,0.169,-7.11,-7.841,2.495,101,155
29887,0.054,-0.716,0.33,10.673,0.664,7.216,0,154
29939,-0.034,-0.811,0.208,0.57,2.539,-0.401,90,154
29993,-0.353,-1.148,-0.089,-46.316,-15.014,-15.331,57,138
30043,-0.049,-0.814,0.251,-1.036,4.028,2.301,57,151
30092,-0.35,-1.142,-0.04,-37.101,-28.261,-19.425,50,149
30140,0.052,-0.802,0.262,14.607,5.498,29.579,61,130
30188,-0.221,-1.084,-0.034,-20.94,-5.521,23.84,55,148
30235,-0.418,-1.079,0.25,-23.015,-24.863,35.076,57,106
30286,-0.154,-1.333,0.232,-24.198,-82.832,40.328,62,146
30336,-0.276,-1.338,-0.034,-30.198,-83.107,-10.163,55,146
30390,0.094,-1.323,-0.158,-25.084,-31.397,-22.615,0,98
30436,0.056,-0.792,0.256,-41.229,72.16,-0.293,63,95
30482,-0.418,-1.533,-0.28,-34.366,103.886,-65.952,63,87
30528,-0.321,-0.775,0.29,-21.366,115.74,-49.726,57,84
30576,-0.145,-0.42,0.428,16.017,70.809,1.746,64,134
30624,-0.39,-0.196,0.465,-10.054,-33.679,-36.285,50,131
30674,-0.413,-0.272,-0.009,51.267,-105.817,-45.841,75,106
30723,0.111,-1.737,-0.597,97.595,-28.031,33.156,69,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.043,-118.443,-57.672,250.13,53,119
30871,-0.154,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.246,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,9.45,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,91
31128,-0.695,-1.453,0.722,-5.113,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,119.025,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,70,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,68,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,15.231,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,71,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,82,35
31676,-1.058,-0.458,0.501,-155.611,173.947,-21.383,74,80
31722,-0.778,-1.726,0.337,-76.344,-96.977,70.981,87,87
31769,0.13,-0.927,-0.185,155.13,-41.198,-44.481,83,80
31815,-0.122,-0.138,-0.115,28.832,112.71,-76.794,86,81
31865,-0.678,-0.399,0.332,-161.886,-88.176,17.584,84,85
31911,-0.8,-1.517,-0.32,-133.702,-250.137,3.649,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-18.146,-159.008,-9.68,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,88
32206,-0.785,-0.556,0.548,-89.153,88.947,8.624,140,73
32258,-0.778,-1.836,-0.014,-61.267,-202.191,53.435,170,72
32312,0.594,-0.892,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.153,17.083,202.58,-33.221,143,83
32413,-0.959,-1.504,0.359,-99.252,-183.321,-25.691,144,75
32465,0.283,-1.469,-1.268,94.641,170.229,21.421,172,90
32520,-1.248,-0.253,0.792,-43.038,158.282,10.08,91,0
32568,-0.763,-1.251,0.473,-84.0,-250.137,48.397,92,86
32621,0.589,-1.439,-0.754,93.573,-124.908,-14.222,183,83
32669,-0.308,-0.547,-0.13,-43.831,163.748,-47.386,91,81
32716,-0.662,-0.814,0.633,-68.55,-130.162,-16.84,90,88
32771,-0.24,-1.368,-0.38,31.695,-97.145,1.471,140,86
32821,-0.625,-0.581,0.432,-3.367,-116.695,-3.505,139,86
32874,-0.114,-1.142,-0.282,-26.618,-250.137,-13.144,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-65.08,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.595,-1.121,-0.273,45.183,-250.137,-14.265,93,183
33144,0.29,-0.848,-0.177,42.726,-227.809,62.145,0,103
33202,0.575,-1.383,-0.592,7.249,-38.992,15.906,0,90
33262,0.142,-0.874,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-4.984,7.689,0,125
33373,-0.406,-1.174,-0.259,64.8,-250.137,75.692,0,99
33429,0.615,-0.92,-0.671,18.725,-67.763,-23.182,190,126
33480,-0.467,-1.009,0.545,-21.844,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-68.677,189,47
33587,0.254,-0.821,-0.061,13.105,151.359,-24.012,188,102
33640,-0.469,-1.137,0.502,-23.235,78.824,5.63,188,83
33696,-0.201,-1.227,-0.197,32.924,31.71,-9.299,188,82
33751,-0.289,-0.74,0.379,-9.921,47.939,6.475,188,83
33802,-0.533,-1.117,0.328,-40.475,-107.16,4.181,0,43
33853,0.175,-0.805,0.194,32.595,-126.527,26.076,187,44
33905,0.479,-1.181,-0.334,24.298,112.786,-20.961,0,46
33959,0.0,-0.838,0.408,33.794,241.305,6.652,0,85
34014,-1.008,-0.981,0.861,3.387,-5.708,-2.315,0,80
34065,-0.546,-0.771,0.288,12.355,-234.855,23.562,0,48
34122,0.174,-0.973,-0.182,2.329,-160.626,-3.427,0,84
34177,0.195,-1.042,-0.24,-2.545,-46.369,-7.125,0,78
34231,0.283,-0.692,0.538,2.333,102.855,4.027,0,92
34283,-0.189,-0.899,0.311,1.196,85.206,0.662,0,44
34335,-0.455,-1.048,0.374,-3.125,-42.735,-6.393,0,43
34391,-0.263,-1.024,0.27,-2.743,-26.916,-10.134,0,104
34445,-0.279,-1.117,-0.024,-4.15,-62.233,-29.331,0,82
34499,0.062,-0.865,0.27,1.319,38.851,3.057,0,89
34553,-0.217,-1.016,0.145,-6.393,29.237,-35.151,190,104
34611,0.095,-0.711,0.241,7.558,59.528,-28.504,191,86
34664,-0.272,-1.084,0.262,-11.043,-8.61,-29.13,192,79
34761,-0.125,-0.967,0.275,0.208,-5.412,-5.603,191,88
34812,-0.173,-0.96,0.151,1.332,-14.277,-6.188,190,42
34867,-0.03,-0.813,0.291,5.35,9.229,16.006,191,85
34918,-0.337,-1.121,0.025,-12.748,-22.639,-11.643,190,42
34978,-0.042,-0.782,0.24,2.631,15.07,2.686,0,0
35025,0.015,-0.721,0.42,2.816,-38.084,3.014,190,0
35077,-0.099,-0.872,0.275,-4.49,-43.336,2.712,185,59
35132,-0.075,-0.927,0.14,-2.68,-24.031,9.176,184,47
35183,-0.223,-0.858,-0.023,-8.279,-35.07,31.771,183,47
35233,0.087,-0.783,0.316,10.927,25.626,53.061,181,26
35283,-0.105,-0.8,0.171,5.233,31.252,63.321,0,28
35335,-0.17,-0.902,0.122,7.438,29.099,61.13,0,28
35386,-0.282,-1.075,0.053,20.763,27.244,44.137,0,29
35439,-0.31,-1.433,-0.203,46.679,50.641,-81.877,0,66
35488,0.072,-0.695,0.032,52.153,141.55,-30.015,110,69
35537,-0.355,-0.814,-0.112,22.45,224.153,-27.687,45,16
35591,-0.316,-0.933,-0.174,14.838,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.062,0.018,-59.977,-250.137,10.594,112,82
35736,0.28,-1.418,-0.666,-13.41,-221.511,-1.48,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.27,-1.179,-0.698,-4.089,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,44.084,250.13,-121.374,49,107
35924,-1.209,-1.227,0.519,-44.595,-250.137,-41.381,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,21.131,-211.573,31.779,82,120
36077,0.662,-1.226,-0.416,-3.185,120.504,-56.122,77,119
36124,0.016,-0.882,-0.245,17.887,216.145,-11.108,84,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.201,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,27.019,-112.206,80,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,74,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,79,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,71,124
36463,0.702,-1.123,-0.538,113.275,-108.313,-9.095,73,126
36515,0.249,-0.574,-0.325,32.084,193.076,4.964,75,77
36561,-0.376,-0.745,0.184,-59.405,186.298,47.092,79,81
36610,-0.645,-1.418,0.52,-66.985,-9.054,27.237,75,127
36659,-0.114,-1.213,-0.14,88.748,-49.733,9.128,76,127
36708,-0.089,-0.529,0.393,-13.356,-72.87,17.386,78,129
36755,-0.193,-0.943,0.355,-87.985,-143.122,7.359,71,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,67,118
36854,0.052,-0.493,0.058,46.702,156.511,-38.901,75,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,-1.684,71,131
36951,-0.203,-1.662,-0.275,4.193,-226.84,20.998,73,115
36997,0.456,-1.026,-0.303,76.443,-52.664,-37.467,68,79
37043,0.085,-0.558,0.224,-27.221,56.695,33.799,75,81
37089,-0.423,-1.287,0.502,-77.214,-52.058,45.985,67,83
37135,0.112,-1.663,-0.332,66.664,32.077,23.069,76,90
37184,0.051,-0.62,0.453,76.595,121.328,27.672,79,92
37275,-0.409,-1.164,0.325,-32.145,63.222,23.428,79,110
37321,0.036,-1.213,-0.211,58.962,79.911,10.171,80,93
37369,-0.207,-0.666,0.143,17.999,34.695,-11.743,73,109
37416,-0.61,-0.858,-0.086,-53.031,-53.878,-14.129,66,98
37464,0.046,-1.266,-0.146,29.547,-74.901,16.593,79,99
37512,0.095,-0.829,-0.061,42.672,47.809,1.305,74,110
37560,0.037,-0.803,0.307,31.499,55.786,13.234,88,112
37611,-0.026,-1.173,0.02,18.84,37.896,5.598,151,90
37665,-0.752,-0.78,0.71,3.628,-13.454,-5.995,113,138
37721,-0.384,-1.185,0.117,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-9.918,0,80
37824,-0.034,-0.667,0.134,11.793,166.397,-3.084,152,84
37878,-0.47,-1.119,0.39,-16.035,71.802,17.31,0,89
37933,0.006,-1.126,0.208,63.244,50.533,34.818,0,85
37980,-0.2,-0.708,0.032,31.725,92.42,-24.774,97,83
38031,-0.42,-1.026,0.292,-14.154,50.183,-28.599,99,133
38079,-0.41,-1.018,0.297,19.42,-55.527,-2.57,99,88
38129,-0.265,-1.052,-0.072,3.013,-76.771,0.835,98,78
38177,0.04,-0.788,0.203,10.825,25.791,17.804,98,80
38224,-0.186,-0.953,0.312,-3.556,-45.809,2.765,97,80
38273,-0.005,-0.922,0.253,8.604,-64.718,-9.682,98,85
38320,0.028,-0.951,0.106,-0.284,-40.068,-15.279,98,82
38374,0.056,-0.846,0.331,3.631,35.46,23.135,0,86
38427,0.162,-0.671,0.286,13.53,48.752,50.83,0,91
38480,-0.15,-0.958,0.28,3.31,3.437,11.411,0,81
38535,-0.188,-1.004,0.27,0.018,-5.392,-3.005,0,79
38590,0.003,-0.805,0.264,3.916,2.064,4.918,0,75
38644,-0.331,-1.174,0.262,-2.795,-4.81,-17.29,0,81
38697,-0.249,-1.079,0.277,-1.044,-0.262,-12.836,0,79
38749,-0.27,-1.093,0.269,-1.289,-1.548,-12.066,155,77
38800,-0.167,-0.98,0.269,-0.174,0.063,-4.64,154,79
38851,-0.038,-0.858,0.273,1.219,2.437,1.391,153,84
38901,0.01,-0.8,0.271,2.598,3.884,3.356,154,85
38952,0.134,-0.723,0.249,5.366,11.331,4.744,154,87
39004,-0.155,-0.994,0.271,0.807,4.659,1.001,154,80
39059,-0.179,-1.014,0.281,0.523,2.764,-1.236,156,107
39112,-0.134,-0.938,0.304,2.73,-4.048,-2.113,159,108
39168,-0.181,-1.05,0.285,0.489,-17.247,-3.984,0,105
39221,-0.132,-1.023,0.269,4.78,-4.019,-0.636,0,79
39275,-0.1,-0.961,0.309,11.796,2.344,2.355,0,81
39328,0.049,-0.768,0.299,32.785,1.64,7.078,0,79
39382,-0.107,-0.928,0.287,14.614,-3.275,3.131,0,75
39435,0.011,-0.79,0.281,33.415,2.822,4.544,0,82
39488,-0.134,-0.938,0.27,13.774,-0.363,0.079,0,71
39544,-0.137,-0.982,0.284,10.27,-0.879,1.574,0,73
39598,-0.14,-0.952,0.279,5.511,-3.638,0.515,0,74
39651,-0.078,-0.855,0.312,4.325,16.365,25.153,0,73
39704,-0.149,-1.159,0.42,-3.63,11.464,59.481,0,73
39757,-0.338,-1.276,0.623,-11.432,-31.015,95.099,0,75
39812,-0.458,-1.174,0.571,-32.906,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,-6.785,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-17.498,-39.298,-1.7,0,61
40012,-0.037,-0.274,-0.016,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.434,-64.538,173.298,-177.237,0,81
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.148,-1.454,0.256,-41.832,-168.252,250.13,0,37
40278,0.828,-0.686,-0.151,100.427,41.564,33.962,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.104,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.488,-1.237,-0.434,-32.005,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,11.951,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-37.345,0,149
40662,-0.375,-1.33,0.046,26.305,-57.168,58.985,0,102
40717,0.073,-0.469,0.356,25.0,95.618,20.434,0,103
40767,-0.72,-0.757,0.368,-44.038,-72.71,18.52,118,103
40816,0.103,-1.272,-0.163,36.958,-186.603,13.531,113,80
40871,0.034,-1.215,-0.133,-67.002,-112.695,-28.312,0,111
40924,0.286,-0.85,0.278,-53.534,-117.962,33.558,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,92
41029,-0.77,-0.527,0.543,-32.403,250.13,-28.241,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,69.385,110,93
41127,0.383,-0.762,-0.227,28.656,-131.267,-68.954,110,91
41178,0.268,-0.495,-0.2,85.784,46.84,-55.13,113,105
41229,-0.675,-1.209,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-0.672,0.249,-34.176,-125.176,56.831,179,113
41334,-0.389,-0.645,0.263,-69.977,-224.893,4.218,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-18.802,45,45
41424,0.956,-1.058,-0.778,89.45,172.237,-76.168,44,44
41481,-0.092,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.091,0.68,-61.534,81.084,-15.033,121,159
41589,-0.219,-1.208,0.149,0.977,-230.405,27.924,170,113
41641,0.493,-0.939,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.324,29.618,73.153,33.116,146,145
41756,-0.126,-1.02,-0.091,23.313,154.718,19.251,172,0
41810,-0.697,-1.017,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,59.935,-227.374,52.967,168,46
41913,0.7,-0.911,-0.495,58.565,27.435,-37.74,138,46
41967,-0.087,-0.618,-0.002,-15.28,175.13,-2.429,169,116
42021,-0.192,-1.284,0.365,-29.832,58.371,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,16.696,169,114
42133,-0.61,-0.71,-0.153,-45.781,131.382,-24.077,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,18.269,172,156
42245,0.106,-1.115,-0.213,41.573,-44.565,-2.731,172,114
42303,-0.859,-0.812,0.575,-56.519,-229.794,17.609,171,113
42355,0.362,-1.256,-0.49,8.549,-250.137,25.122,0,44
42407,0.881,-0.552,-0.63,56.198,111.282,19.982,0,44
42462,-0.311,-0.779,-0.061,14.241,250.13,-5.077,173,118
42518,-0.873,-1.12,0.633,2.703,90.977,17.421,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,5.603,174,142
