Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.13,-1.084,0.148,-8.395,-32.034,-6.398,158,80
24427,0.057,-0.913,0.266,0.356,9.403,7.135,158,80
24478,-0.077,-0.986,0.246,-0.079,16.364,10.217,158,85
24529,-0.155,-1.029,0.205,0.335,4.774,5.573,158,85
24581,0.184,-0.717,0.538,4.596,19.834,20.405,158,96
24632,0.033,-0.86,0.342,1.927,8.917,4.301,158,91
24684,-0.023,-0.892,0.327,0.513,7.99,-0.061,160,92
24738,-0.193,-1.048,0.128,-4.431,-2.375,-15.669,160,86
24790,-0.225,-1.087,0.088,-7.024,-4.27,-17.712,158,91
24843,-0.017,-0.877,0.32,0.869,1.56,-0.289,158,107
24893,-0.264,-1.116,0.039,-9.139,-10.48,-9.163,158,79
24944,-0.282,-1.136,0.035,-9.86,-19.801,-6.055,158,78
24994,-0.257,-1.109,0.066,-7.874,-26.05,-3.316,147,74
25044,0.059,-0.825,0.396,2.573,5.427,17.142,142,74
25094,-0.168,-1.059,0.138,-3.052,-19.114,1.255,143,77
25144,-0.119,-1.021,0.194,0.55,-12.46,8.404,145,80
25198,-0.266,-1.155,0.035,-2.622,-24.971,-8.567,155,79
25248,-0.053,-0.959,0.242,4.431,-6.329,18.481,155,79
25299,-0.169,-1.054,0.126,0.148,-11.361,2.25,155,81
25351,-0.144,-1.038,0.145,0.558,-7.84,2.493,156,81
25402,0.118,-0.798,0.384,5.66,6.171,19.163,156,83
25452,-0.212,-1.083,0.088,-3.669,-1.659,-4.295,155,81
25503,-0.324,-1.174,-0.021,-8.834,-6.435,-14.306,155,82
25554,-0.31,-1.181,-0.02,-12.325,-8.242,-19.816,154,77
25605,0.101,-0.799,0.422,5.14,18.944,7.456,155,76
25659,-0.166,-1.033,0.152,-9.699,3.139,-18.065,153,77
25709,-0.108,-0.987,0.216,-7.541,6.822,-13.952,154,81
25760,0.02,-0.85,0.382,4.088,18.318,5.989,155,81
25811,-0.054,-0.906,0.281,-3.906,10.439,-8.125,154,83
25863,-0.269,-1.122,0.053,-27.606,-3.544,-41.492,154,82
25914,-0.222,-1.072,0.087,-25.252,-3.6,-34.022,155,79
25964,0.02,-0.816,0.35,5.413,9.03,5.281,145,81
26018,-0.23,-1.057,0.089,-29.262,-3.505,-22.122,0,79
26068,-0.016,-0.87,0.254,-3.353,13.717,-0.666,152,75
26122,0.149,-0.762,0.349,14.139,44.709,12.235,152,71
26173,0.036,-0.917,0.24,-3.452,30.298,10.134,151,72
26223,-0.018,-1.013,0.275,-7.166,32.916,14.048,150,75
26271,-0.004,-0.92,0.067,-10.25,49.679,0.936,107,73
26322,0.095,-0.623,0.215,3.98,108.901,28.542,149,91
26370,-0.078,-0.555,-0.039,-12.484,141.985,42.511,87,92
26419,-0.019,-0.096,0.102,9.835,143.695,65.878,59,142
26467,-0.154,-0.348,0.159,24.496,96.733,57.931,77,97
26515,0.327,-1.141,-0.261,88.511,64.855,69.617,30,107
26564,0.189,-2.0,-0.573,114.634,140.679,-118.496,71,139
26611,-0.504,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.074,62,141
26710,-0.541,-1.75,0.444,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,11.546,60,96
26803,1.171,-1.551,-0.896,41.183,174.466,-142.084,51,85
26852,-0.644,-0.873,0.178,-28.298,250.13,-76.573,62,146
26941,-0.742,-1.385,0.521,-16.947,-250.137,133.45,54,96
26991,1.24,-1.131,-0.876,83.084,-47.243,-122.359,58,95
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,57,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,64,140
27140,-2.0,-1.12,1.373,-79.962,-234.435,-32.521,64,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,63,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.182,55.756,-200.985,76.969,62,145
27489,0.172,-0.523,0.233,66.916,-144.137,49.709,68,0
27539,-0.092,-0.365,0.332,-90.0,-158.886,39.107,68,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,56,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-19.812,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,67,148
27737,-0.273,-0.421,-0.07,-60.71,250.13,17.691,63,146
27790,-0.936,-1.269,1.063,-142.496,73.011,51.29,67,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-44.324,64,146
27940,0.061,-0.571,-0.302,-49.435,250.13,19.345,63,143
27990,-0.757,-0.983,1.015,-144.878,204.336,30.476,66,141
28040,-0.718,-1.825,-0.095,36.351,-57.634,-10.573,55,140
28089,0.152,-0.751,0.191,121.191,38.145,-38.885,68,138
28138,-0.49,-0.609,0.309,-44.779,-11.051,-60.115,72,137
28188,-0.253,-1.584,-0.244,-80.557,-140.412,-16.944,68,135
28240,0.552,-1.117,-0.678,106.901,113.718,-12.226,69,135
28288,-0.429,-0.436,-0.1,17.74,250.13,19.64,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,22.721,29,134
28383,0.227,-1.758,-0.345,-26.206,-75.359,33.516,30,134
28432,0.074,-0.872,-0.056,73.382,23.977,1.279,71,134
28482,-0.449,-0.666,0.158,-39.481,-45.857,-12.891,37,177
28532,-0.497,-1.189,0.032,-58.84,-126.511,-8.392,69,135
28579,-0.121,-1.276,-0.254,47.756,-122.008,-5.82,32,136
28633,-0.154,-0.807,0.165,15.779,-71.718,27.873,83,136
28683,-0.159,-1.163,-0.167,-42.489,-138.26,34.557,65,137
28732,0.365,-1.178,-0.693,43.739,31.58,40.153,72,137
28780,-0.098,-0.781,-0.281,26.053,203.641,25.992,30,138
