Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.105,-0.984,0.224,-6.502,-23.088,-6.451,0,130
31026,-0.131,-1.028,0.107,-3.503,-20.033,-5.777,0,80
31077,-0.128,-0.978,0.19,-0.369,3.759,1.949,166,78
31128,-0.108,-0.973,0.205,3.472,5.828,6.519,166,77
31178,-0.125,-0.949,0.209,2.01,8.991,7.024,155,76
31233,-0.142,-0.993,0.191,-0.471,-2.926,6.087,166,127
31287,-0.125,-0.985,0.142,-0.619,-0.836,4.171,166,127
31341,-0.11,-0.961,0.223,-0.998,-1.706,8.079,167,78
31394,-0.047,-0.914,0.269,0.647,-2.141,9.02,0,76
31447,-0.12,-1.004,0.172,-4.621,-7.209,2.785,0,76
31500,-0.092,-0.955,0.213,-2.402,2.67,1.049,0,75
31553,-0.155,-0.984,0.195,-4.977,-5.967,-3.462,0,75
31606,-0.073,-0.957,0.26,-0.389,-5.455,-2.539,0,75
31659,-0.065,-0.927,0.298,1.202,7.426,0.377,0,75
31712,-0.158,-0.984,0.216,-1.581,-2.816,-3.96,0,75
31765,-0.109,-0.965,0.207,-0.564,-6.951,-1.208,0,75
31821,-0.14,-0.983,0.162,-1.845,0.264,-0.208,0,76
31875,-0.16,-0.972,0.21,-1.18,-3.007,0.699,0,77
31928,-0.109,-0.955,0.241,-0.551,-5.857,2.166,0,76
31981,-0.131,-0.991,0.138,-1.508,-6.619,1.927,0,77
32034,-0.167,-1.01,0.128,-2.172,-6.042,1.552,0,79
32090,-0.153,-1.004,0.169,-1.012,-8.752,1.948,0,125
32146,-0.117,-0.967,0.21,-0.782,-5.568,3.378,0,127
32202,-0.125,-0.974,0.209,-0.234,-4.381,3.019,0,127
32259,-0.089,-0.927,0.283,0.127,-1.327,4.149,0,140
32319,-0.146,-0.994,0.158,-0.734,-8.383,0.732,0,139
32375,-0.105,-0.965,0.214,-0.021,-2.848,1.815,0,137
32433,-0.116,-0.951,0.245,-0.599,-0.41,2.336,0,139
32486,-0.16,-0.998,0.146,-2.478,-10.562,0.266,0,76
32538,-0.149,-0.994,0.156,-2.342,-7.434,2.01,0,74
32591,-0.102,-0.954,0.252,-0.247,-0.547,3.921,0,75
32645,-0.116,-0.948,0.213,-0.449,-0.794,4.095,0,75
32698,-0.098,-0.946,0.273,-0.092,-3.192,5.366,0,75
32754,-0.072,-0.92,0.213,0.786,1.425,5.967,0,125
32811,-0.163,-1.002,0.213,-0.728,-5.508,1.097,0,125
32870,-0.115,-0.937,0.214,-0.355,-3.739,3.388,0,133
32926,-0.076,-0.914,0.32,0.531,0.816,4.331,0,127
32985,-0.1,-0.938,0.293,0.284,0.002,2.902,0,173
33038,-0.188,-0.994,0.228,-1.877,-8.284,0.431,0,76
33092,-0.133,-0.973,0.215,0.822,-6.66,3.001,0,95
33146,-0.165,-0.991,0.215,0.441,-3.828,1.618,0,94
33203,-0.157,-0.991,0.179,1.008,-4.255,1.628,0,121
33256,-0.211,-1.029,0.232,-0.801,-6.711,-1.136,0,73
33311,-0.17,-0.991,0.158,1.287,-4.858,1.898,0,120
33370,-0.14,-0.953,0.218,3.049,-3.578,6.643,0,97
33428,-0.09,-0.913,0.308,5.611,0.965,11.275,0,166
33482,-0.133,-0.945,0.231,3.346,-2.855,8.812,0,92
33538,-0.165,-0.989,0.153,1.036,-6.245,3.363,0,114
33593,-0.162,-0.972,0.213,2.004,-7.63,5.542,0,112
33648,-0.117,-0.943,0.249,5.517,3.245,16.522,0,111
33746,-0.106,-0.93,0.124,3.219,3.23,0.332,0,118
33801,-0.147,-0.835,0.319,1.195,41.153,31.992,0,89
33856,-0.355,-1.279,0.629,-7.788,-2.882,50.237,0,96
33913,-0.053,-1.045,0.369,24.458,-14.871,22.939,0,90
33968,-0.523,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-26.169,-62.406,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,3.575,23.527,-28.786,0,69
34190,-0.189,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,99
34299,-1.152,-1.77,0.169,-28.58,-209.977,35.214,0,100
34357,-0.309,-0.217,-0.005,-80.191,-91.928,-93.351,0,86
34412,-0.292,-1.427,0.036,-94.382,-87.863,8.295,0,99
34466,-0.02,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,101
34577,-0.006,-1.658,-0.635,25.956,-250.137,-36.565,0,101
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.119,0.956,-70.977,-37.092,-13.655,0,103
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,34.542,104.42,32.329,0,106
34852,-0.087,-1.345,0.11,-38.687,-250.137,40.947,0,54
34906,0.531,-0.997,-0.448,23.015,-15.899,-62.435,0,56
34956,-0.181,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,31.349,90.985,45.535,161,94
35061,-0.224,-0.706,-0.029,23.718,250.13,-22.129,161,109
35118,-0.94,-0.944,1.065,-55.496,11.483,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.248,-0.766,0.38,-10.996,34.115,-38.964,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.095,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,2.216,0,0
35449,0.63,-1.206,-0.72,17.96,-40.74,-47.411,183,0
35511,-0.565,-0.79,0.601,-13.782,175.031,-33.504,0,0
35571,-0.213,-1.328,-0.328,6.759,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,6.442,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-5.069,-91.573,-10.09,0,0
35748,-0.417,-0.653,0.299,15.693,109.641,1.514,102,0
35807,-0.128,-1.185,0.046,-14.865,-123.588,8.528,102,0
35862,0.23,-0.857,-0.412,26.486,100.557,-5.278,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.128,1.646,-69.786,9.477,96,0
36027,-0.298,-0.631,-0.033,31.55,103.015,-34.412,94,0
36082,-1.09,-0.886,0.727,-70.832,-143.023,20.341,90,0
36124,0.095,-1.607,-0.366,18.081,-250.137,-57.191,117,0
36180,0.577,-1.148,-0.755,82.527,-67.262,-159.344,112,0
36220,-0.543,-0.202,0.273,28.747,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.156,27.847,192.573,5.765,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.954,-0.63,42.71,-19.126,-62.267,87,119
36569,0.028,-0.62,0.22,-38.496,35.369,149.076,84,94
36618,0.664,-1.871,-0.307,1.88,9.791,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-25.713,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.911,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,33.921,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.37,-2.0,-0.493,-51.293,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-35.862,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-3.308,23.004,22.525,74,128
37171,-0.342,-0.454,0.424,74.008,57.321,17.42,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,20.899,-165.931,29.122,49,52
37313,0.644,-0.963,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-101.496,212.313,21.977,72,130
37412,-0.134,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,-93.281,244.198,-36.843,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-27.637,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.128,-0.19,0.323,-16.562,119.977,28.847,71,131
37714,-0.239,-1.474,0.346,-92.58,32.547,29.332,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-31.432,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,8.304,73,133
37867,-0.373,-1.581,-0.028,-85.603,-215.267,13.677,70,109
37915,0.611,-1.222,-0.44,125.886,-6.223,-5.124,70,133
37967,-0.268,-0.5,0.368,-35.71,71.511,23.168,68,135
38017,0.386,-1.7,-0.351,-57.489,-30.753,34.725,67,134
38064,0.467,-0.998,-0.576,142.015,234.298,-24.026,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-32.473,46,137
38160,-0.929,-0.94,0.678,-124.412,-250.137,-20.437,46,136
38208,0.772,-1.474,-1.039,95.908,-119.664,3.087,49,137
38255,-0.09,-0.259,0.39,32.504,176.092,-3.897,47,139
38303,-0.967,-0.765,1.17,-106.901,17.397,-2.776,51,138
38351,0.036,-1.562,-0.412,-19.484,-146.45,26.275,49,139
38406,0.158,-0.461,0.066,75.664,77.405,11.437,100,140
38454,-0.509,-0.572,0.959,-73.214,-54.355,6.116,57,140
38505,0.186,-1.611,-0.433,30.71,-21.33,7.969,100,138
38561,-0.136,-0.326,0.394,36.634,129.573,-23.584,0,138
38619,-0.567,-1.006,0.567,-64.886,-31.55,15.098,0,137
38675,0.088,-1.105,-0.245,48.504,-40.726,-12.369,0,138
38723,-0.214,-0.65,0.375,26.942,63.099,-0.965,51,137
38772,-0.453,-1.175,0.243,-37.336,1.69,3.538,57,137
38823,-0.081,-0.925,0.04,16.732,-31.832,23.112,58,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,0.057,26.715,-111.702,65.58,0,138
38993,0.119,-0.967,-0.302,44.244,194.977,-30.331,0,136
39093,-0.151,-1.298,-0.231,-17.838,-215.786,29.053,0,135
39150,0.096,-0.751,-0.116,22.13,31.618,11.128,0,135
39206,-0.729,-0.993,0.544,-74.603,-116.565,9.162,0,133
39263,0.548,-1.226,-0.582,43.809,-24.102,2.866,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-18.565,0,130
39378,-0.427,-1.296,-0.21,-53.342,-129.641,6.863,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,2.143,0,129
39483,-1.596,-1.057,1.089,-85.527,-78.649,-9.322,55,128
39538,-0.074,-1.155,0.183,-34.626,-250.137,50.023,0,105
39592,0.985,-1.091,-0.864,57.802,60.107,-4.295,0,102
39648,-0.644,-0.558,-0.303,25.046,250.13,-39.479,0,100
39694,-2.0,-0.962,0.933,-79.221,-250.137,22.042,57,101
39742,-0.108,-1.322,-0.506,-14.949,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
39854,-0.717,-0.6,-0.696,52.313,250.13,3.138,0,90
39900,-2.0,-0.918,1.335,-91.153,-105.947,64.061,53,89
39953,-0.268,-1.2,-0.166,-6.741,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.869,0.497,41.276,223.046,36.481,54,107
40163,-2.0,-1.008,0.479,-77.092,-250.137,-43.779,0,106
40213,0.476,-2.0,-2.0,28.73,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,0.047,-114.901,250.13,22.885,51,101
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,53,100
40401,-0.574,-2.0,-1.053,73.756,-250.137,-44.557,52,73
40444,0.141,-0.446,-0.187,82.924,-49.335,-45.962,57,43
40488,-0.859,0.095,0.174,-97.817,131.633,24.687,55,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57,66
