Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.321,-0.603,0.706,-4.747,13.849,-6.457,0,67
36789,-0.335,-0.667,0.693,-1.94,8.807,-9.575,0,65
36842,-0.337,-0.649,0.667,2.286,9.862,-9.584,0,64
36897,-0.352,-0.673,0.687,2.01,10.453,-8.815,0,64
36950,-0.297,-0.664,0.649,-0.632,12.398,-5.734,0,63
37005,-0.314,-0.679,0.659,-1.45,10.434,-0.801,0,52
37057,-0.339,-0.665,0.625,-8.518,3.175,-8.553,0,64
37112,-0.331,-0.677,0.627,-7.324,3.897,-8.889,0,63
37169,-0.35,-0.715,0.627,-7.279,7.386,-9.134,0,63
37221,-0.356,-0.69,0.631,-5.017,7.369,-5.971,0,62
37277,-0.335,-0.698,0.633,-3.443,6.587,-3.406,0,64
37329,-0.346,-0.69,0.623,-5.516,5.351,-1.943,0,63
37385,-0.345,-0.696,0.635,-4.611,5.702,-1.503,0,62
37430,-0.325,-0.708,0.624,-3.377,2.953,-0.836,61,62
37482,-0.328,-0.703,0.603,-4.456,4.405,-1.588,0,62
37537,-0.31,-0.733,0.635,-1.811,6.842,-2.028,0,61
37581,-0.386,-0.723,0.623,-3.655,-0.892,-0.955,61,61
37625,-0.32,-0.725,0.596,-1.624,0.096,0.072,9,61
37666,-0.332,-0.708,0.59,-2.411,0.911,-0.54,6,61
37708,-0.351,-0.713,0.596,-3.561,-0.745,-1.91,7,61
37749,-0.385,-0.724,0.592,-3.773,-1.936,-2.087,7,61
37790,-0.354,-0.716,0.585,-2.255,-2.023,-1.123,7,61
37831,-0.383,-0.725,0.58,-2.915,0.762,-1.511,6,60
37872,-0.333,-0.726,0.59,-0.711,1.45,-0.633,9,60
37913,-0.273,-0.727,0.575,0.841,3.0,0.057,6,60
37954,-0.363,-0.733,0.579,-0.707,2.458,-0.943,7,60
37999,-0.376,-0.726,0.586,0.683,-0.576,0.07,9,60
38040,-0.367,-0.714,0.56,0.001,-0.079,-0.891,7,61
38081,-0.335,-0.719,0.57,0.009,5.351,-0.549,6,61
38122,-0.38,-0.712,0.581,-0.147,2.769,-0.77,6,61
