Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.089,-0.97,0.224,-5.442,-18.003,-4.921,0,130
31026,-0.145,-1.04,0.077,-4.687,-24.661,-7.554,0,80
31077,-0.188,-1.035,0.072,-4.262,-11.379,-4.778,50,23
31128,-0.097,-0.963,0.228,3.891,7.676,7.9,166,77
31178,-0.146,-0.969,0.167,1.383,6.827,4.272,155,76
31233,-0.135,-0.986,0.205,-0.194,-2.245,7.073,166,127
31287,-0.103,-0.964,0.182,0.197,1.5,6.95,166,127
31341,-0.167,-1.016,0.118,-3.805,-7.625,1.324,167,78
31394,-0.087,-0.951,0.204,-1.504,-5.325,6.065,0,76
31447,-0.156,-1.039,0.101,-7.877,-11.648,-0.042,0,76
31500,-0.124,-0.985,0.154,-5.05,-1.389,-1.204,0,75
31553,-0.165,-0.994,0.175,-5.898,-7.133,-4.313,0,75
31606,-0.148,-1.028,0.113,-5.455,-11.627,-8.277,0,75
31659,-0.105,-0.967,0.222,-0.877,3.2,-2.75,0,75
31712,-0.154,-0.98,0.216,-1.38,-2.349,-3.617,0,75
31765,-0.114,-0.97,0.199,-0.693,-7.214,-1.39,0,75
31821,-0.133,-0.976,0.175,-1.634,0.915,0.03,0,76
31875,-0.141,-0.954,0.249,-0.468,-0.357,1.462,0,77
31928,-0.162,-1.004,0.135,-2.364,-10.921,-0.25,0,76
31981,-0.147,-1.007,0.102,-2.083,-8.884,0.805,0,77
32034,-0.11,-0.954,0.244,-0.519,1.404,5.51,0,79
32090,-0.14,-0.991,0.194,-0.714,-7.335,2.849,0,125
32146,-0.109,-0.959,0.23,-0.554,-4.205,4.129,0,127
32202,-0.15,-0.998,0.157,-0.721,-8.26,1.431,0,127
32259,-0.095,-0.932,0.277,0.093,-1.332,4.123,0,140
32319,-0.125,-0.973,0.201,-0.323,-5.769,1.667,0,139
32375,-0.128,-0.987,0.166,-0.606,-5.991,0.86,0,137
32433,-0.135,-0.969,0.209,-1.109,-2.548,1.547,0,139
32486,-0.102,-0.942,0.267,-0.536,-3.707,3.209,0,76
32538,-0.11,-0.955,0.243,-0.843,-2.907,4.334,0,74
32591,-0.138,-0.989,0.174,-1.485,-5.005,1.564,0,75
32645,-0.113,-0.946,0.213,-0.321,-0.241,4.455,0,75
32698,-0.155,-1.002,0.147,-1.331,-8.59,1.421,0,75
32754,-0.141,-0.989,0.213,-0.682,-6.351,1.216,0,125
32811,-0.116,-0.956,0.213,0.18,0.353,4.1,0,125
32870,-0.155,-0.977,0.214,-1.106,-8.617,1.221,0,133
32926,-0.144,-0.982,0.167,-1.003,-7.502,0.926,0,127
32985,-0.151,-0.99,0.175,-0.982,-7.574,0.285,0,173
33038,-0.171,-0.977,0.228,-1.512,-6.585,1.186,0,76
33092,-0.131,-0.971,0.215,0.924,-6.255,3.215,0,95
33146,-0.172,-0.998,0.215,0.073,-4.841,0.837,0,94
33203,-0.143,-0.976,0.212,1.619,-3.006,2.818,0,121
33256,-0.141,-0.96,0.232,2.764,-1.307,5.587,0,73
33311,-0.163,-0.984,0.171,1.569,-4.462,2.395,0,120
33370,-0.191,-1.002,0.218,-0.259,-8.623,0.042,0,96
33428,-0.157,-0.978,0.155,1.268,-5.941,2.023,0,166
33482,-0.17,-0.981,0.231,0.755,-7.293,2.762,0,92
33538,-0.135,-0.959,0.222,3.309,-3.203,9.018,0,114
33593,-0.161,-0.971,0.213,1.998,-7.645,5.509,0,112
33648,-0.179,-1.016,0.111,-1.104,-14.763,-4.006,0,111
33746,-0.111,-0.936,0.109,2.29,1.178,-3.172,0,118
33801,-0.131,-0.835,0.319,3.293,41.153,31.992,0,89
33856,-0.343,-1.279,0.629,-5.411,1.882,50.237,0,96
33913,-0.001,-1.041,0.369,24.458,-4.717,22.939,0,90
33968,-0.387,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,9.275,11.987,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,17.613,23.527,-28.786,0,69
34190,-0.219,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,101
34299,-1.152,-1.77,0.056,-28.58,-209.977,35.214,0,97
34357,0.012,-0.217,0.184,-80.191,111.178,-93.351,0,88
34412,-0.287,-1.427,0.039,-94.382,-87.863,8.589,0,99
34466,-0.037,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,101
34577,-0.017,-1.658,-0.635,14.99,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.982,0.956,-70.977,-37.092,7.513,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-25.787,1.484,-13.064,0,106
34852,-0.196,-1.345,-0.04,-38.687,-250.137,40.947,0,54
34906,0.531,-0.955,-0.448,23.015,7.415,-62.435,0,56
34956,-0.039,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,12.575,90.985,21.855,161,94
35061,-0.226,-0.706,-0.031,23.718,250.13,-22.655,161,109
35118,-0.94,-0.869,1.065,-55.496,66.994,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.26,-0.766,0.38,-12.932,34.115,-42.388,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.088,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-34.105,0,0
35449,0.63,-1.206,-0.72,20.779,-40.74,-14.949,183,0
