Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.045,-0.9,0.132,2.602,2.268,2.207,124,71
21951,-0.162,-1.033,0.104,-0.316,0.553,2.436,0,66
21998,0.004,-0.897,0.305,2.267,-3.611,1.859,124,66
22046,-0.194,-1.123,-0.037,0.389,-19.972,-15.004,122,67
22095,0.002,-0.895,0.229,1.056,14.889,2.092,123,72
22144,-0.113,-1.008,0.173,0.854,2.082,4.351,124,73
22192,-0.126,-1.016,0.149,1.588,-7.65,4.223,123,73
22243,0.16,-0.753,0.43,5.06,10.771,20.01,123,75
22291,-0.067,-0.99,0.167,1.762,-13.25,5.359,125,73
22344,-0.137,-1.053,0.103,0.423,-15.507,-1.145,0,74
22392,0.061,-0.888,0.269,8.676,4.571,3.563,121,74
22440,0.022,-0.915,0.249,9.485,3.595,5.156,119,73
22489,-0.124,-1.029,0.127,3.127,-1.819,1.138,118,63
22536,0.201,-0.732,0.401,17.019,4.09,7.511,118,65
22589,-0.231,-1.135,0.008,-1.995,-2.737,-6.485,0,68
22641,-0.305,-1.174,-0.033,-5.486,-4.438,-8.533,0,68
22696,-0.263,-1.168,-0.014,-2.201,-4.926,-12.288,0,70
22750,0.002,-0.894,0.239,1.502,10.723,-0.632,0,69
22798,-0.014,-0.944,0.228,0.892,7.818,-4.036,119,73
22846,0.116,-0.799,0.354,3.961,17.773,2.963,118,74
22894,-0.004,-0.897,0.283,2.972,7.549,2.858,118,75
22942,-0.031,-0.945,0.233,3.709,1.129,0.266,118,75
22991,-0.171,-1.059,0.08,-1.006,-3.419,-2.23,118,73
23040,-0.063,-0.982,0.174,2.82,4.9,-0.865,118,75
23088,-0.366,-1.204,-0.077,-4.951,-1.38,-3.091,118,75
23139,-0.241,-1.114,0.068,-1.496,-4.249,-0.469,118,75
23187,0.113,-0.807,0.349,6.449,9.823,2.454,118,75
23235,0.093,-0.818,0.337,4.189,8.975,2.079,118,82
23284,-0.002,-0.904,0.256,3.078,4.466,0.044,118,79
23332,-0.132,-1.003,0.147,0.602,0.851,-1.295,118,75
23380,-0.162,-1.059,0.093,-0.274,-3.092,-2.404,118,75
23436,-0.341,-1.192,-0.078,-3.21,-5.512,-3.978,105,69
23483,-0.023,-0.906,0.244,3.273,13.64,2.648,104,78
23536,-0.177,-1.036,0.12,-0.354,-1.17,0.314,0,75
23584,-0.163,-1.036,0.088,-1.718,-3.993,-0.275,118,74
23635,-0.07,-0.954,0.176,-1.68,9.256,-0.064,116,77
23688,-0.289,-1.124,0.007,-9.027,-1.687,-2.575,0,71
23736,-0.294,-1.119,0.015,-9.826,-8.939,-2.247,116,71
23789,-0.192,-1.037,0.091,-6.483,-3.885,-2.129,0,76
23838,-0.313,-1.15,-0.047,-8.685,-11.694,-3.619,117,77
23894,0.091,-0.749,0.356,3.97,39.263,8.631,0,134
23946,-0.187,-1.01,0.09,-3.678,1.766,0.172,118,135
24002,-0.139,-0.972,0.126,-2.379,13.039,3.342,0,133
24055,-0.196,-1.058,0.091,-2.251,5.686,3.658,0,82
24115,-0.049,-0.918,0.221,-0.734,31.22,5.073,0,132
24162,-0.182,-1.038,0.098,-8.555,6.895,-3.971,91,83
24210,-0.056,-0.85,0.227,-1.135,27.342,-1.785,84,101
24257,-0.049,-0.822,0.221,-2.681,23.221,-1.758,86,104
24305,-0.151,-0.911,0.123,-11.548,5.667,-4.979,82,101
24353,-0.168,-0.967,0.045,-13.991,-4.255,-8.923,79,104
