Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.115,-0.993,0.224,-7.195,-26.423,-7.452,0,130
31026,-0.097,-0.995,0.164,-1.776,-13.587,-3.237,0,80
31077,-0.118,-0.97,0.209,0.264,6.235,3.046,166,78
31128,-0.123,-0.988,0.177,3.0,3.841,5.029,166,77
31178,-0.133,-0.956,0.193,1.764,8.128,5.925,155,76
31233,-0.139,-0.99,0.195,-0.425,-2.84,6.202,166,127
31287,-0.102,-0.964,0.188,0.36,2.017,7.571,166,127
31341,-0.131,-0.981,0.195,-1.53,-2.747,6.902,167,78
31394,-0.117,-0.978,0.142,-4.007,-9.086,2.583,0,76
31447,-0.115,-1.0,0.179,-4.352,-6.845,3.02,0,76
31500,-0.118,-0.979,0.155,-5.399,-1.963,-1.489,5,22
31553,-0.148,-0.978,0.204,-4.757,-5.697,-3.257,0,75
31606,-0.107,-0.99,0.199,-2.316,-7.795,-4.717,0,75
31659,-0.127,-0.989,0.167,-2.699,-0.599,-5.536,0,75
31712,-0.158,-0.984,0.216,-1.744,-3.235,-4.261,0,75
31765,-0.125,-0.981,0.178,-1.076,-8.024,-1.941,0,75
31821,-0.122,-0.966,0.204,-1.043,2.901,0.71,0,76
31875,-0.167,-0.979,0.191,-1.566,-4.508,0.284,0,77
31928,-0.136,-0.979,0.189,-1.434,-8.312,0.991,0,76
31981,-0.115,-0.975,0.172,-0.98,-4.579,2.945,0,77
32034,-0.129,-0.972,0.206,-1.064,-1.052,4.205,0,79
32090,-0.136,-0.987,0.201,-0.643,-7.029,3.046,0,125
32146,-0.124,-0.974,0.196,-0.937,-6.452,2.887,0,127
32202,-0.134,-0.982,0.194,-0.37,-5.349,2.613,0,127
32259,-0.136,-0.972,0.183,-0.76,-8.409,1.523,0,140
32319,-0.123,-0.972,0.207,-0.254,-5.222,1.85,0,139
32375,-0.117,-0.976,0.193,-0.249,-3.954,1.46,0,137
32433,-0.138,-0.972,0.207,-1.11,-2.472,1.559,0,139
32486,-0.133,-0.972,0.2,-1.617,-7.554,1.564,0,76
32538,-0.125,-0.97,0.215,-1.253,-4.068,3.719,0,74
32591,-0.123,-0.974,0.215,-0.769,-2.313,2.966,0,75
32645,-0.139,-0.971,0.213,-1.092,-3.252,2.458,0,75
32698,-0.134,-0.981,0.193,-0.889,-6.697,2.807,0,75
32754,-0.121,-0.969,0.213,-0.209,-3.769,2.786,0,125
32811,-0.142,-0.981,0.213,-0.42,-3.827,1.986,0,125
32870,-0.142,-0.964,0.214,-0.866,-7.08,1.906,0,133
32926,-0.132,-0.97,0.194,-0.733,-6.036,1.526,0,127
32985,-0.136,-0.975,0.219,-0.485,-4.389,1.358,0,173
33038,-0.156,-0.962,0.228,-1.08,-4.436,2.121,0,76
33092,-0.142,-0.982,0.215,0.453,-8.105,2.235,0,95
33146,-0.145,-0.971,0.215,1.296,-1.529,3.396,0,95
33203,-0.141,-0.974,0.22,1.814,-2.584,3.22,0,121
33256,-0.152,-0.971,0.232,2.243,-2.093,4.61,0,73
33311,-0.147,-0.968,0.212,2.677,-2.865,4.422,0,120
33370,-0.154,-0.966,0.218,2.281,-4.743,5.122,0,97
33428,-0.135,-0.957,0.208,2.857,-3.4,5.435,0,166
33482,-0.152,-0.964,0.231,1.982,-5.193,5.625,0,92
33538,-0.142,-0.966,0.207,2.831,-3.841,7.839,0,114
33593,-0.144,-0.954,0.213,3.992,-4.752,10.374,0,112
33648,-0.136,-0.965,0.208,3.552,-2.094,10.437,0,111
33746,-0.063,-0.883,0.216,7.805,13.226,17.324,0,118
33801,-0.121,-0.835,0.319,4.165,41.153,31.992,0,89
33856,-0.377,-1.279,0.629,-12.2,-11.728,50.237,0,96
33913,-0.025,-1.043,0.369,24.458,-10.486,22.939,0,90
33968,-0.376,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-7.647,-23.552,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,16.435,23.527,-28.786,0,69
34190,-0.202,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.161,-28.58,-209.977,35.214,0,100
34357,-0.141,-0.217,0.093,-80.191,16.031,-93.351,0,87
34412,-0.35,-1.427,-0.004,-94.382,-87.863,4.649,0,99
34466,-0.036,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.019,-1.658,-0.635,12.854,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.001,0.956,-70.977,-37.092,3.716,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-19.984,11.405,-8.705,0,106
34852,-0.238,-1.345,-0.097,-38.687,-250.137,40.947,0,54
34906,0.531,-0.942,-0.448,23.015,15.687,-62.435,0,56
34956,-0.13,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,8.579,90.985,16.818,161,94
35061,-0.238,-0.706,-0.049,23.718,250.13,-26.809,161,109
35118,-0.94,-0.966,1.065,-55.496,0.12,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.217,-0.766,0.38,-7.954,34.115,-33.598,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.088,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-7.127,0,0
35449,0.63,-1.206,-0.72,19.821,-40.74,-25.984,183,0
35511,-0.565,-0.79,0.601,-11.223,175.031,-33.504,5,5
35571,-0.03,-1.328,-0.136,14.107,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,0.278,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-5.464,-91.573,-10.837,0,0
35748,-0.417,-0.653,0.299,-1.286,109.641,-27.897,102,0
35807,-0.222,-1.185,-0.045,-25.947,-123.588,-5.261,102,0
35862,0.23,-0.904,-0.412,15.059,100.557,-18.18,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.176,-9.332,-69.786,2.257,96,0
36027,-0.245,-0.631,-0.002,31.55,103.015,-34.412,94,0
36082,-1.09,-0.914,0.727,-70.832,-143.023,11.331,90,0
36124,0.095,-1.607,-0.366,-6.73,-250.137,-57.191,117,0
36180,0.577,-1.101,-0.755,82.527,-28.155,-159.344,112,0
36220,-0.543,-0.202,0.273,-7.179,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.216,27.847,192.573,7.654,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.902,-0.63,42.71,1.866,-62.267,87,119
36569,-0.008,-0.62,0.22,-38.496,19.994,149.076,84,94
36618,0.664,-1.871,-0.307,-4.043,-39.426,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-27.251,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.945,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,1.665,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.268,-2.0,-0.493,3.766,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-22.248,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-34.571,-17.793,8.461,74,128
37171,-0.4,-0.454,0.424,74.008,57.321,7.536,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,10.759,-165.931,29.122,49,52
37313,0.644,-0.956,-0.834,124.351,193.16,-49.832,71,117
