Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.007,-0.972,0.262,-4.265,-15.177,0.471,158,80
24427,-0.086,-1.048,0.123,-3.945,-8.842,-2.261,158,80
24478,-0.187,-1.089,0.133,-3.31,3.851,3.114,158,84
24529,-0.153,-1.026,0.208,0.308,4.468,5.291,158,85
24581,-0.079,-0.969,0.243,1.05,0.726,3.085,158,86
24632,0.052,-0.842,0.368,2.6,10.79,7.316,158,92
24684,-0.202,-1.061,0.127,-3.821,2.27,-13.493,160,84
24738,-0.125,-0.983,0.203,-2.726,-0.302,-10.75,160,88
24790,-0.093,-0.957,0.239,-2.448,-0.447,-7.449,158,92
24843,-0.068,-0.928,0.264,-0.774,0.227,-3.031,158,107
24893,-0.054,-0.907,0.282,-0.114,2.098,2.802,158,79
24944,-0.083,-0.938,0.263,-1.916,-2.876,3.334,158,78
24994,-0.134,-0.987,0.203,-3.754,-14.024,2.604,147,74
25044,-0.209,-1.09,0.094,-6.221,-27.807,-3.978,142,74
25094,-0.167,-1.058,0.138,-3.365,-20.74,-0.151,143,77
25144,-0.102,-1.005,0.211,0.946,-11.076,10.013,145,80
25198,-0.089,-0.989,0.22,2.53,-9.138,15.156,155,79
25248,-0.242,-1.128,0.047,-2.392,-23.222,-11.307,155,79
25299,-0.061,-0.958,0.233,3.577,-4.717,15.747,155,81
25351,-0.165,-1.054,0.124,-0.387,-9.636,-1.22,156,81
25402,0.098,-0.82,0.363,5.764,6.476,19.93,156,83
25452,-0.085,-0.97,0.216,-0.507,2.446,2.658,155,81
25503,-0.031,-0.911,0.278,0.043,4.771,2.077,155,82
25554,0.111,-0.799,0.426,5.163,15.85,9.517,154,77
25605,0.01,-0.885,0.326,1.496,14.375,1.575,155,76
25659,-0.039,-0.914,0.292,-0.876,13.596,-2.57,153,77
25709,-0.02,-0.902,0.317,0.28,15.521,0.211,154,81
25760,-0.097,-0.965,0.249,-5.982,8.933,-11.433,155,81
25811,0.014,-0.839,0.363,5.467,17.011,7.443,154,83
25863,-0.086,-0.936,0.264,-5.841,8.032,-9.384,154,82
25914,0.045,-0.797,0.393,13.124,11.584,14.211,155,79
25964,-0.112,-0.951,0.207,-12.954,2.919,-13.2,145,81
26018,-0.027,-0.857,0.298,2.485,8.451,1.959,0,79
26068,-0.185,-1.029,0.094,-29.278,-6.262,-16.074,152,75
26122,-0.034,-0.94,0.176,-9.889,15.881,-0.811,152,71
26173,-0.267,-1.193,-0.019,-41.233,30.298,-11.521,151,72
26223,0.117,-0.892,0.384,7.728,32.916,28.901,150,75
26271,0.035,-0.89,0.103,-7.307,49.679,6.574,107,73
26322,0.095,-0.623,0.114,-3.146,108.901,28.542,149,90
26370,-0.039,-0.555,-0.002,-9.459,141.985,42.511,87,92
26419,0.1,-0.096,0.239,29.909,143.695,65.878,61,142
26467,-0.101,-0.348,0.24,24.496,96.733,57.931,77,97
26515,0.099,-1.141,-0.261,88.511,64.855,21.841,30,107
26564,-0.269,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.278,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-14.923,63,141
26710,-0.541,-1.75,0.553,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,60.386,63,98
26803,1.171,-1.337,-0.896,41.183,174.466,-142.084,55,90
26852,-0.644,-0.979,0.014,-28.298,250.13,-76.573,60,146
26941,0.234,-1.385,0.521,-16.947,-250.137,133.45,63,100
26991,1.24,-1.131,-0.876,83.084,-25.547,-122.359,59,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.891,1.373,-79.962,-234.435,57.709,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.2,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.01,66.916,-144.137,-113.368,60,0
27539,-0.162,-0.365,0.332,-90.0,-158.886,39.107,67,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,39.397,60,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.66,-0.421,-0.515,-60.71,250.13,-42.59,62,146
27790,-0.936,-1.269,1.063,-142.496,-125.967,51.29,65,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,66,147
27890,0.809,-0.788,-0.569,84.313,84.733,-40.35,65,146
27940,0.061,-0.571,-0.302,-49.435,250.13,14.287,63,143
27990,-0.757,-1.233,1.015,-144.878,204.336,-0.218,61,141
28040,-0.117,-1.825,-0.095,36.351,-57.634,26.091,65,140
28089,-0.473,-0.751,-0.58,121.191,-80.072,-38.885,20,41
28138,-0.49,-0.609,0.309,-44.779,-29.707,-60.115,64,137
28188,-0.071,-1.584,-0.244,-80.557,-140.412,-14.563,70,135
28240,0.552,-1.117,-0.678,106.901,113.718,0.333,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,3.588,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,10.549,29,134
28383,0.173,-1.758,-0.345,-26.206,-75.359,32.555,30,134
28432,0.074,-1.108,-0.262,73.382,23.977,-12.125,71,134
28482,-0.449,-0.666,0.465,-39.481,78.988,0.25,37,177
28532,-0.497,-1.189,0.263,-58.84,-126.511,3.592,71,135
28579,0.033,-1.276,-0.254,47.756,-122.008,19.063,32,136
28633,-0.205,-0.807,-0.036,15.779,-71.718,7.011,83,136
28683,-0.139,-0.94,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,55.845,31.58,40.153,73,137
28780,-0.125,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,26.956,31,138
28875,-0.248,-1.185,0.48,11.275,-139.557,63.855,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.463,-0.507,-0.238,-1.993,181.924,-42.969,30,140
29019,-0.87,-0.947,0.894,-68.206,34.445,35.055,31,140
29064,-0.531,-1.514,-0.382,52.809,-131.282,-26.009,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.917,0.209,-72.679,-250.137,28.176,66,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,63,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.108,-24.2,250.13,-64.351,95,96
29362,-0.806,-1.021,0.517,-28.977,115.824,19.066,0,146
29455,-0.342,-0.828,-0.077,-20.061,-190.977,25.008,100,120
