Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.025,-0.88,0.15,3.146,5.027,3.744,124,71
21951,-0.071,-0.949,0.187,1.697,8.141,7.641,0,66
21998,-0.138,-1.026,0.177,-0.132,-14.597,-4.242,124,66
22046,-0.092,-1.026,0.06,1.648,-13.784,-11.131,122,67
22095,-0.056,-0.95,0.173,0.114,10.403,-0.671,123,72
22144,-0.007,-0.917,0.269,3.12,14.229,12.71,124,73
22192,-0.175,-1.058,0.106,0.506,-15.581,-0.13,123,73
22243,-0.075,-0.972,0.212,0.491,-9.72,8.337,123,75
22291,-0.097,-1.015,0.142,0.746,-17.027,3.602,125,73
22344,-0.033,-0.964,0.192,3.975,-6.43,3.134,0,74
22392,-0.052,-0.987,0.172,4.229,-1.478,0.438,121,74
22440,-0.034,-0.965,0.199,7.653,2.259,4.287,119,73
22489,-0.055,-0.971,0.183,7.019,-0.516,2.763,118,63
22536,-0.074,-0.968,0.17,4.77,-1.409,0.844,118,65
22589,-0.1,-1.021,0.12,2.333,0.093,-3.582,0,68
22641,-0.032,-0.948,0.189,2.891,5.597,0.113,0,68
22696,-0.051,-0.984,0.162,2.192,3.67,-3.244,0,70
22750,-0.124,-1.001,0.134,-0.371,3.122,-7.418,0,69
22798,-0.083,-1.005,0.166,-0.102,4.098,-7.119,119,73
22846,-0.018,-0.922,0.228,2.139,12.371,-1.289,118,74
22894,-0.086,-0.972,0.207,1.655,4.561,0.346,118,75
22942,0.0,-0.922,0.257,5.071,3.891,1.562,118,75
22991,-0.172,-1.055,0.083,-1.785,-5.217,-2.542,118,73
23040,-0.044,-0.966,0.191,3.519,6.221,-0.463,118,75
23088,-0.101,-0.963,0.167,1.178,9.576,0.418,118,75
23139,-0.112,-0.997,0.186,1.366,1.869,1.0,118,75
23187,-0.042,-0.95,0.203,3.583,3.756,0.747,118,75
