Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.122,-0.999,0.224,-7.546,-28.06,-7.953,0,130
31026,-0.052,-0.954,0.255,1.61,-0.468,1.825,0,80
31077,-0.107,-0.959,0.23,0.939,8.836,4.207,166,78
31128,-0.16,-1.024,0.101,1.64,-2.062,0.614,166,77
31178,-0.13,-0.953,0.2,1.883,8.565,6.483,155,76
31233,-0.11,-0.96,0.258,0.943,0.58,11.179,166,127
31287,-0.103,-0.964,0.182,0.202,1.516,6.969,166,127
31341,-0.155,-1.005,0.14,-3.225,-6.403,2.719,167,78
31394,-0.103,-0.965,0.175,-2.53,-6.855,4.647,0,76
31447,-0.108,-0.993,0.194,-3.588,-5.801,3.683,0,76
31500,-0.113,-0.974,0.175,-4.069,0.118,-0.369,0,75
31553,-0.14,-0.97,0.223,-3.795,-4.476,-2.37,0,75
31606,-0.12,-1.002,0.169,-3.486,-9.227,-6.046,0,75
31659,-0.135,-0.997,0.158,-2.796,-0.752,-5.661,0,75
31712,-0.177,-1.002,0.216,-2.5,-4.976,-5.545,0,75
31765,-0.13,-0.985,0.167,-1.334,-8.598,-2.324,0,75
31821,-0.13,-0.973,0.181,-1.523,1.27,0.157,0,76
31875,-0.169,-0.981,0.191,-1.508,-4.216,0.348,0,77
31928,-0.165,-1.007,0.128,-2.514,-11.363,-0.455,0,76
31981,-0.1,-0.96,0.203,-0.517,-2.802,3.834,0,77
32034,-0.121,-0.964,0.221,-0.844,-0.071,4.728,0,79
32090,-0.145,-0.996,0.183,-0.854,-8.044,2.402,0,125
32146,-0.139,-0.989,0.161,-1.324,-8.739,1.623,0,127
32202,-0.13,-0.978,0.201,-0.308,-4.911,2.797,0,127
32259,-0.163,-0.997,0.132,-1.214,-11.889,0.22,0,140
32319,-0.135,-0.983,0.179,-0.537,-7.207,1.162,0,139
