Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.133,-1.008,0.224,-8.346,-31.94,-9.113,0,130
31026,-0.097,-0.996,0.167,-1.551,-12.643,-2.888,0,80
31077,-0.134,-0.984,0.176,-0.926,1.538,0.972,166,78
31128,-0.114,-0.979,0.196,3.343,5.347,6.154,166,77
31178,-0.113,-0.937,0.238,2.48,10.693,9.196,155,76
31233,-0.109,-0.959,0.264,1.112,1.032,11.845,166,127
31287,-0.103,-0.964,0.183,0.224,1.583,7.049,166,127
31341,-0.172,-1.021,0.103,-4.318,-8.754,0.03,167,78
31394,-0.099,-0.963,0.183,-2.235,-6.41,5.058,0,76
31447,-0.108,-0.993,0.195,-3.519,-5.705,3.741,0,76
31500,-0.114,-0.975,0.173,-4.189,-0.069,-0.471,0,75
31553,-0.169,-0.998,0.163,-6.527,-7.934,-4.892,0,75
31606,-0.112,-0.994,0.185,-2.901,-8.513,-5.382,0,75
31659,-0.135,-0.997,0.156,-2.911,-0.999,-5.84,0,75
31712,-0.164,-0.989,0.216,-1.906,-3.59,-4.526,0,75
31765,-0.132,-0.986,0.162,-1.425,-8.799,-2.458,0,75
31821,-0.16,-1.001,0.112,-2.847,-3.078,-1.358,0,76
31875,-0.152,-0.964,0.229,-0.807,-1.574,1.101,0,77
31928,-0.141,-0.984,0.178,-1.62,-8.838,0.742,0,76
31981,-0.117,-0.977,0.165,-1.115,-5.137,2.674,0,77
32034,-0.168,-1.01,0.114,-2.478,-7.713,0.703,5,24
32090,-0.137,-0.988,0.2,-0.644,-6.998,3.062,0,125
32146,-0.111,-0.961,0.227,-0.576,-4.261,4.091,0,127
32202,-0.128,-0.976,0.208,-0.241,-4.314,3.036,0,127
32259,-0.124,-0.96,0.218,-0.436,-5.507,2.57,0,140
32319,-0.119,-0.967,0.215,-0.181,-4.789,2.009,0,139
32375,-0.119,-0.978,0.186,-0.356,-4.623,1.272,0,137
32433,-0.147,-0.981,0.179,-1.551,-4.492,0.847,0,139
32486,-0.134,-0.973,0.197,-1.681,-7.789,1.465,0,76
32538,-0.128,-0.973,0.201,-1.571,-5.119,3.202,0,74
32591,-0.117,-0.968,0.225,-0.63,-1.859,3.215,0,75
32645,-0.139,-0.971,0.213,-1.083,-3.202,2.49,0,75
32698,-0.159,-1.006,0.132,-1.501,-9.456,0.798,0,75
32754,-0.119,-0.967,0.213,-0.174,-3.582,2.9,0,125
32811,-0.134,-0.973,0.213,-0.163,-1.879,2.958,0,125
32870,-0.12,-0.942,0.214,-0.357,-3.473,3.478,0,133
32926,-0.142,-0.98,0.169,-0.986,-7.466,0.949,0,127
32985,-0.143,-0.982,0.195,-0.774,-6.333,0.714,0,173
33038,-0.146,-0.952,0.228,-0.769,-2.852,2.804,0,76
33092,-0.142,-0.982,0.215,0.544,-7.698,2.443,0,95
33146,-0.137,-0.963,0.215,1.538,-0.904,3.883,0,96
33203,-0.139,-0.972,0.224,1.876,-2.47,3.329,0,121
33256,-0.156,-0.975,0.232,1.847,-2.706,3.842,0,73
33311,-0.152,-0.973,0.197,2.238,-3.501,3.612,0,120
33370,-0.166,-0.978,0.218,1.288,-6.268,3.12,0,97
33428,-0.126,-0.948,0.233,3.58,-2.245,6.987,0,166
33482,-0.139,-0.952,0.231,3.166,-3.143,8.431,0,92
33538,-0.145,-0.969,0.197,2.437,-4.373,6.834,0,114
33593,-0.137,-0.948,0.213,4.324,-4.281,11.149,0,112
33648,-0.137,-0.966,0.207,3.56,-2.064,10.471,0,111
33746,-0.101,-0.926,0.125,2.948,2.582,-0.802,0,118
33801,-0.08,-0.835,0.319,11.679,41.153,31.992,0,89
33856,-0.314,-1.279,0.629,0.762,14.27,50.237,0,96
33913,-0.034,-1.044,0.369,24.458,-11.815,22.939,0,90
33968,-0.357,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-18.07,-45.458,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,18.227,23.527,-28.786,0,69
34190,-0.229,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.129,-28.58,-209.977,35.214,0,99
34357,-0.089,-0.217,0.124,-80.191,47.972,-93.351,0,87
34412,-0.335,-1.427,0.005,-94.382,-87.863,5.687,0,99
34466,-0.046,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.025,-1.658,-0.635,7.478,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.841,0.956,-70.977,-37.092,30.658,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-0.818,44.122,5.712,0,106
34852,-0.194,-1.345,-0.036,-38.687,-250.137,40.947,0,54
34906,0.531,-0.878,-0.448,23.015,54.112,-62.435,0,56
34956,-0.148,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,26.017,90.985,38.824,161,94
35061,-0.264,-0.706,-0.082,23.718,250.13,-32.658,161,109
35118,-0.94,-0.998,1.065,-55.496,-26.749,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.219,-0.766,0.38,-7.526,34.115,-32.835,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.12,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-1.811,0,0
35449,0.63,-1.206,-0.72,18.756,-40.74,-38.255,183,0
35511,-0.565,-0.79,0.601,-5.634,175.031,-33.504,0,0
35571,0.104,-1.328,0.006,20.244,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-3.123,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-12.958,-91.573,-26.8,0,0
35748,-0.417,-0.653,0.299,3.351,109.641,-19.829,102,0
35807,-0.208,-1.185,-0.032,-24.333,-123.588,-3.252,102,0
35862,0.23,-0.934,-0.412,7.51,100.557,-26.703,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.167,-6.819,-69.786,3.905,96,0
36027,-0.216,-0.631,0.015,31.55,103.015,-34.412,94,0
36082,-1.09,-0.932,0.727,-70.832,-143.023,2.52,90,0
36124,0.095,-1.607,-0.366,14.375,-250.137,-57.191,117,0
36180,0.577,-1.035,-0.755,82.527,35.311,-159.344,112,0
36220,-0.543,-0.202,0.273,37.949,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.222,27.847,192.573,7.771,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.877,-0.63,42.71,14.836,-62.267,87,119
36569,-0.079,-0.62,0.22,-38.496,-17.063,149.076,84,94
36618,0.664,-1.871,-0.307,-0.963,-13.829,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-32.105,44,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.999,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,13.154,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.285,-2.0,-0.493,-6.405,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-26.276,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-21.84,-1.174,14.178,74,128
37171,-0.379,-0.454,0.424,74.008,57.321,11.339,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,3.957,-165.931,29.122,49,52
37313,0.644,-0.962,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,9.884,212.313,21.977,72,130
37412,-0.551,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,68.965,244.198,23.971,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-1.979,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.016,-0.19,0.323,3.579,119.977,28.847,71,131
37714,-0.345,-1.474,0.346,-92.58,-12.537,15.718,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-18.473,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,1.001,73,133
37867,-0.355,-1.581,-0.009,-85.603,-215.267,14.909,70,109
37915,0.611,-1.222,-0.44,125.886,-48.877,-20.644,69,133
37967,-0.253,-0.5,0.368,-35.71,71.511,23.168,68,135
38017,0.386,-1.7,-0.351,-57.489,-19.86,34.725,70,134
38064,0.467,-0.99,-0.576,142.015,234.298,-13.473,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-18.728,46,137
38160,-0.929,-0.926,0.678,-124.412,-250.137,-10.604,47,136
38208,0.772,-1.474,-1.039,95.908,-119.664,5.269,49,137
38255,-0.087,-0.259,0.39,32.504,176.092,-2.695,48,139
38303,-0.967,-0.765,1.17,-106.901,12.904,-3.365,51,138
38351,0.036,-1.562,-0.412,-5.967,-146.45,26.275,50,139
38406,0.158,-0.461,0.088,75.664,77.405,15.167,100,140
38454,-0.509,-0.572,0.959,-73.214,-49.941,7.112,57,140
38505,0.186,-1.611,-0.433,30.71,-23.656,7.315,100,138
38561,-0.158,-0.326,0.394,36.634,129.573,-26.169,0,138
38619,-0.567,-0.975,0.567,-64.886,-31.55,23.448,0,137
38675,0.088,-1.105,-0.121,48.504,4.848,-0.168,0,138
38723,-0.368,-0.65,0.375,-16.951,63.099,-15.959,51,137
38772,-0.453,-1.175,0.243,-37.336,-34.213,-10.609,57,137
38823,-0.191,-1.022,-0.058,-6.993,-31.832,-5.288,55,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.187,-32.894,-111.702,65.58,0,138
38993,0.119,-0.843,-0.302,44.244,194.977,3.713,0,136
39093,-0.141,-1.298,-0.231,-14.979,-215.786,29.053,0,135
39150,0.096,-0.751,-0.1,26.634,31.618,12.642,0,135
39206,-0.729,-0.925,0.544,-74.603,-116.565,16.361,0,133
39263,0.548,-1.226,-0.582,43.809,43.134,10.932,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-5.541,0,130
39378,-0.442,-1.296,-0.223,-57.236,-129.641,6.177,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,-9.658,0,129
39483,-1.596,-0.919,1.089,-85.527,-78.649,11.237,57,128
39538,-0.404,-1.155,-0.087,-34.626,-250.137,50.023,0,104
39592,0.985,-1.051,-0.864,57.802,60.107,4.895,0,102
39648,-0.644,-0.558,-0.303,25.046,250.13,-15.031,0,100
39694,-2.0,-1.132,0.933,-79.221,-250.137,-18.575,17,30
39742,-0.089,-1.322,-0.506,-12.356,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
39854,-0.717,-0.6,-0.696,52.313,250.13,-4.631,0,90
39900,-2.0,-0.917,1.335,-91.153,-105.947,64.061,53,89
39953,-0.186,-1.2,-0.155,8.454,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.928,0.497,4.731,223.046,36.481,53,107
40163,-2.0,-1.005,0.479,-77.092,-250.137,-43.779,0,106
40213,0.476,-2.0,-2.0,-4.25,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,0.02,-114.901,250.13,22.885,51,101
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,51,99
40401,-0.232,-2.0,-1.053,73.756,-250.137,-44.557,53,73
40444,0.141,-0.446,-0.035,82.924,15.285,-45.962,57,43
40488,-0.859,0.095,-0.209,-97.817,-59.632,24.687,55,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57,66
40583,0.341,-2.0,-1.32,-39.132,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,12.972,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,46.671,-20.821,58,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,4.172,57,37
40808,-0.174,-1.354,-0.712,166.374,-91.336,-13.711,61,47
40856,0.052,-0.542,-0.305,75.237,65.679,-10.364,126,49
40899,-0.528,-0.49,-0.138,-53.763,44.87,26.489,58,50
40943,-0.477,-1.107,0.065,-104.328,-43.489,-0.858,57,50
40987,-0.309,-1.726,-0.814,35.221,-59.191,-7.481,57,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-15.853,59,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,23.087,60,84
41129,0.287,-2.0,-1.28,-34.484,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.077,-32.084,250.13,10.034,0,61
41288,-1.049,-1.223,0.705,-104.794,10.61,-1.979,0,65
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0,65
41394,-0.155,-0.432,-0.02,59.145,81.046,-12.031,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,-7.434,63,63
41487,-0.305,-1.551,-0.412,4.515,24.003,-16.439,64,64
41532,-0.96,-0.453,0.518,46.939,-37.008,-41.954,65,63
41628,0.583,-2.0,-1.214,14.87,-231.565,17.183,0,68
41681,-0.028,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,-20.291,65,66
41773,-0.637,-1.667,-0.042,-9.487,-226.366,13.025,74,68
41826,-0.347,-1.059,-0.208,81.55,-138.198,-28.908,5,21
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,24.777,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,-9.88,0,50
42088,-0.476,-1.661,-0.078,-1.658,-222.824,15.397,0,49
42140,0.036,-0.767,-0.182,85.206,70.397,-25.284,0,49
42192,0.074,-0.037,0.679,14.513,112.244,141.886,0,51
42245,-0.767,-1.784,0.031,39.267,127.084,-95.351,0,49
42299,-0.661,-0.2,0.696,62.985,8.25,-10.135,0,75
42354,-0.462,-1.297,0.294,-28.252,-155.26,16.845,0,49
42406,-0.158,-0.851,0.087,52.198,-12.53,-99.412,0,48
42459,-0.045,-0.272,0.552,12.568,10.309,99.847,0,48
42514,0.051,-1.585,-0.145,7.49,52.412,-28.908,0,110
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0,47
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0,109
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0,158
42736,-0.681,-0.056,0.595,30.107,245.366,97.613,0,110
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0,96
42850,0.219,-1.179,-0.66,87.183,-35.435,-135.45,0,92
42905,-0.894,0.266,0.487,-12.788,187.832,13.126,0,107
42961,-1.034,-0.925,1.079,-98.191,-176.351,106.366,0,107
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0,112
43073,-0.532,-0.293,0.381,-30.905,250.13,-5.094,0,108
43128,-1.041,-1.879,0.93,-88.809,-128.069,70.031,0,109
43185,0.805,-1.461,-0.49,116.87,-45.557,-62.542,0,110
43241,-0.069,-0.353,-0.251,76.847,250.13,-48.107,0,110
43305,-1.589,-0.67,0.968,-93.015,-36.565,-114.198,0,0
43353,0.11,-0.734,-0.419,1.88,-227.359,-117.542,0,0
43400,-0.516,-1.068,0.033,-39.084,118.603,-225.359,0,0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91,0
43494,-2.0,-0.512,0.826,-17.555,-250.137,10.842,64,0
43533,1.043,-0.83,-1.425,-49.466,-250.137,115.565,43,0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39,100
43626,0.423,-0.562,-0.466,103.664,250.13,-39.153,41,129
43683,-0.062,-0.5,0.653,4.797,63.954,178.573,153,178
43741,-0.05,-1.876,-0.09,1.052,-50.611,-50.382,145,129
43795,0.571,-0.562,0.794,13.725,-64.939,-36.708,139,133
43846,0.213,-1.556,-0.258,-1.365,24.827,-60.023,115,124
43905,-0.248,-0.534,0.792,-1.987,-36.966,-30.985,137,0
43955,0.349,-1.19,-0.231,-47.756,-173.214,15.816,94,117
44013,0.39,-0.721,-0.332,69.504,76.901,-93.969,144,0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116,140
44113,0.952,-2.0,-1.085,26.427,-33.397,-42.084,92,77
44168,0.233,-0.189,-0.018,119.328,250.13,-36.023,82,138
44222,-0.899,-0.713,1.26,-173.756,-108.031,27.061,81,0
44314,1.2,-0.646,-0.23,126.687,-52.443,-3.755,105,82
44363,0.289,-0.646,0.119,-11.005,115.908,13.395,103,80
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132,80
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104,79
44513,-0.034,-0.387,0.159,41.306,250.13,4.201,81,81
44563,-0.891,-0.672,2.0,-147.427,-34.092,33.427,144,79
44613,0.732,-2.0,-1.006,26.13,-171.206,27.092,143,77
44666,0.497,-0.355,0.111,84.198,149.626,16.343,145,77
44715,-0.295,-0.851,0.323,-104.053,120.931,33.252,86,114
44767,0.061,-1.966,-0.471,-53.954,42.936,31.725,149,113
44823,0.029,-0.743,0.03,96.763,118.886,-4.411,151,177
44879,-0.394,-1.015,0.581,-100.397,-57.443,-4.447,152,177
44936,0.513,-1.735,-0.893,25.573,-31.101,-4.281,153,175
44996,-0.318,-0.569,0.511,-36.998,76.397,26.473,0,0
45053,-0.009,-1.516,-0.214,-44.053,-75.344,48.832,0,149
45114,0.138,-0.503,-0.227,72.702,162.87,3.899,160,0
45174,-0.583,-1.053,0.588,-73.198,-18.985,40.435,0,0
45235,0.133,-1.179,-0.54,98.908,28.16,-24.976,0,0
45293,-0.549,-0.625,0.321,-49.855,42.255,26.092,166,0
45352,0.153,-1.573,-0.497,21.728,-56.45,44.824,0,0
45413,-0.209,-0.397,-0.136,42.489,180.977,10.151,0,0
45471,-0.722,-1.107,0.264,-60.718,-63.403,-11.283,0,160
45531,0.15,-1.135,-0.384,61.031,32.725,8.096,0,183
45589,-0.798,-0.71,0.445,-44.198,77.382,6.763,0,172
45650,-0.305,-1.226,-0.043,-0.415,-119.916,15.739,0,167
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0,158
45766,-0.797,-0.972,0.352,-47.267,-19.147,-7.116,0,157
45825,-0.074,-1.2,-0.07,22.229,-131.886,16.327,0,169
45883,0.128,-0.776,-0.568,77.504,205.038,-30.618,0,156
45942,-1.319,-0.793,0.58,-61.29,4.112,-6.695,0,186
46001,0.102,-1.175,-0.339,0.327,-183.557,0.218,0,162
46059,0.136,-0.785,-0.477,37.099,169.641,-32.275,0,168
46117,-1.022,-0.957,0.673,-65.771,-13.97,27.718,0,159
46178,0.138,-1.219,-0.308,43.931,-54.336,-34.176,0,161
46236,-0.341,-0.594,0.214,-8.996,101.947,-10.934,0,161
46295,-0.512,-1.113,0.26,-28.786,-123.176,-4.001,0,162
46353,0.359,-1.0,-0.643,49.756,40.321,-44.504,0,159
46407,-1.36,-0.647,0.907,-80.702,-61.664,3.768,112,182
