Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.509,-0.603,0.706,-11.048,-9.887,-18.152,0,61
36789,-0.425,-0.667,0.693,-4.457,-0.626,-14.423,0,65
36842,-0.267,-0.649,0.667,5.163,22.041,-3.076,0,64
36897,-0.243,-0.673,0.687,5.333,23.12,-1.491,0,64
36950,-0.417,-0.664,0.649,-5.353,-0.16,-13.057,0,63
37005,-0.233,-0.679,0.659,0.492,14.058,1.973,0,52
37057,-0.522,-0.665,0.625,-15.416,-7.482,-17.6,0,64
37112,0.036,-0.677,0.627,10.936,29.174,11.782,0,63
37169,-0.27,-0.715,0.627,-2.907,13.262,-4.308,0,63
37221,-0.262,-0.69,0.631,-0.269,13.872,-1.155,0,62
37277,-0.283,-0.698,0.633,-1.63,9.012,-1.85,0,64
37329,-0.266,-0.69,0.623,-2.01,9.515,0.339,0,63
37385,-0.285,-0.696,0.635,-2.179,8.133,-0.238,0,62
37430,-0.27,-0.708,0.624,-1.51,4.783,0.092,61,62
37482,-0.356,-0.703,0.603,-5.533,3.464,-2.097,0,62
37537,-0.561,-0.733,0.635,-11.46,-0.113,-6.373,0,61
37581,-0.001,-0.723,0.623,8.879,8.383,4.918,61,61
37625,-0.023,-0.725,0.596,6.191,4.773,4.215,9,61
37666,-0.133,-0.708,0.59,2.379,2.968,1.769,6,61
37708,-0.427,-0.713,0.596,-5.117,-1.6,-2.776,7,61
37749,-0.511,-0.724,0.592,-5.953,-3.435,-3.471,7,61
37790,-0.346,-0.716,0.585,-1.821,-1.765,-0.876,7,61
37831,-0.283,-0.725,0.58,-0.815,2.634,0.034,6,60
37872,-0.291,-0.726,0.59,-0.303,1.937,-0.264,9,60
37913,-0.106,-0.727,0.575,2.505,4.98,1.575,6,60
37954,-0.333,-0.733,0.579,-0.294,3.179,-0.514,7,60
37999,-0.048,-0.726,0.586,3.621,7.216,3.546,9,60
38040,-0.37,-0.714,0.56,0.027,0.579,-0.834,7,61
38081,-0.372,-0.719,0.57,-0.29,4.326,-0.937,6,61
38122,-0.414,-0.712,0.581,-0.369,2.579,-0.989,6,61
38163,-0.052,-0.722,0.583,2.822,7.087,1.778,8,61
38204,-0.254,-0.724,0.566,2.201,1.333,0.429,8,61
38246,-0.414,-0.727,0.573,0.356,0.727,-0.556,8,59
38287,-0.463,-0.725,0.569,-0.18,-0.539,-1.425,8,60
38328,-0.266,-0.722,0.573,4.908,4.35,0.264,7,60
38372,-0.225,-0.725,0.571,7.155,6.62,0.624,7,61
38413,-0.409,-0.725,0.571,2.484,0.817,-0.847,8,61
38465,-0.391,-0.732,0.555,3.269,1.63,-0.73,0,60
38521,-0.592,-0.714,0.582,-5.451,-1.733,-2.662,0,60
38574,-0.259,-0.723,0.574,12.576,3.435,0.761,0,61
38630,-0.211,-0.727,0.562,16.935,6.216,0.505,0,61
38682,-0.386,-0.717,0.56,8.736,2.708,-0.312,0,62
38738,-0.056,-0.703,0.549,33.83,21.538,2.098,0,61
38791,-0.602,-0.709,0.532,-9.833,-9.956,-2.21,0,60
38846,-0.638,-0.69,0.521,-13.989,-8.047,-3.454,0,63
38902,-0.439,-0.679,0.525,7.044,10.431,0.405,0,62
38956,-0.381,-0.701,0.486,10.63,6.899,-2.04,0,62
39008,-0.422,-0.688,0.389,-5.042,-18.135,-27.403,0,60
39064,-0.068,-0.697,0.267,18.528,63.489,-19.248,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.907,0.696,62.489,-81.191,-16.555,0,99
39382,0.051,-0.174,-0.365,96.679,-30.092,-199.145,0,78
39436,-0.938,-0.581,0.708,-157.603,21.153,-39.771,0,74
39484,0.082,-2.0,-0.85,53.16,-90.298,7.317,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-3.294,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-146.304,73,105
39684,-0.35,-1.456,-0.521,229.588,-67.023,-120.13,80,102
39733,-0.438,0.128,-0.165,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-80.909,98,106
39884,-1.822,-0.301,1.232,-15.625,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.172,-102.198,-250.137,-139.323,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.047,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,57.683,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.831,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,25.407,95,90
40280,-0.467,-1.417,0.23,-107.061,-26.176,21.458,94,59
40327,-0.017,-1.528,-0.823,102.305,46.679,-19.438,95,61
40376,-0.78,-0.247,0.498,-93.262,-43.987,-36.267,93,106
40425,-0.19,-0.853,0.27,-96.16,-159.511,16.506,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.179,-0.428,0.277,48.679,227.863,-3.346,79,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,75,56
40614,-0.442,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-23.213,89,55
40706,-0.56,-0.425,0.374,-74.786,-61.298,-15.29,76,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,71,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,81,56
40845,0.093,-0.514,0.139,64.275,132.069,-114.298,79,70
40890,-0.49,-0.446,0.469,-91.763,60.458,8.225,75,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,88,72
40984,0.076,-1.318,-0.433,81.84,-80.206,30.206,80,87
41033,-0.202,-0.42,0.052,-30.238,27.0,30.435,79,70
41079,-0.071,-0.799,0.447,-74.985,29.705,79.733,79,58
41124,-0.189,-1.704,-0.468,61.061,92.176,-22.989,78,54
41170,-0.529,-0.319,0.032,81.977,151.886,-26.086,85,53
41217,-0.516,-0.666,0.405,-47.328,174.867,18.328,86,53
41263,-0.654,-1.622,-0.177,4.184,-82.435,-85.282,96,53
41310,-0.237,-0.655,-0.148,64.473,-124.664,-95.626,82,80
41356,0.186,-0.493,-0.18,55.234,-105.145,41.145,88,56
41405,-0.002,-1.22,-0.285,-27.473,63.916,80.883,87,56
41453,-0.907,-1.439,0.266,-23.244,63.145,-63.468,80,89
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,30.75,-111.305,-41.046,135,0
41606,0.354,-0.916,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.838,0.92,-97.626,-78.504,145.099,99,53
41743,0.134,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.836,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.36,-1.695,0.146,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.486,124.092,-93.558,-135.214,87,64
41988,-0.275,0.207,0.675,1.997,-39.481,-3.665,86,64
42043,-0.41,-1.718,-0.322,-51.244,-124.58,41.855,102,0
42089,-0.135,-0.953,-0.199,74.183,190.969,-71.603,86,59
42136,-0.293,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.321,-33.141,57.634,-72.58,87,58
42228,-0.026,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.071,-1.365,-0.265,-30.069,-76.901,18.524,86,60
42324,0.071,-0.675,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,6.54,-6.625,30.885,86,56
42417,-0.528,-1.159,0.092,4.81,-17.718,-54.58,85,60
42464,-0.076,-0.657,0.379,7.245,-89.886,55.687,87,61
42510,-0.026,-1.178,-0.256,2.881,27.611,-35.718,87,60
42557,-0.447,-0.505,0.508,-4.778,47.221,26.321,87,64
42604,-0.178,-1.285,0.058,2.27,2.461,-12.26,87,75
42652,0.021,-0.314,0.61,113.639,112.374,-39.405,87,93
42703,-0.42,-1.162,0.574,-24.479,-47.611,94.824,88,76
42749,0.021,-0.813,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,77
42845,-0.032,-1.602,-0.217,54.449,-147.122,-63.473,88,85
42898,0.214,-0.443,-0.01,-26.092,-166.282,32.16,88,62
42943,-0.302,-1.362,0.059,-29.894,-23.274,41.969,87,66
42989,-0.176,-0.96,0.323,41.951,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,9.301,-24.374,27.145,86,59
43092,0.056,-0.948,0.307,1.805,-82.336,47.924,96,96
43140,0.165,-0.848,0.167,42.364,84.679,-60.786,93,90
43185,0.141,-0.622,0.527,60.676,172.519,24.444,66,63
43229,-0.54,-1.093,0.471,-2.216,95.344,-28.833,59,62
43274,-0.463,-0.873,0.349,20.027,23.134,-3.68,64,63
43318,-0.502,-0.921,0.161,-17.909,-59.473,2.102,64,62
43364,-0.691,-0.709,0.335,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.947,0.324,-94.939,-250.137,73.863,85,66
43456,-0.009,-1.247,0.49,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.44,81.443,-72.191,-229.497,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.269,-7.953,250.13,-80.336,86,67
43659,-1.671,-0.904,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.174,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,73
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,-0.16,-39.244,154.16,116.855,70,71
43900,-0.489,-0.481,1.058,-101.847,-126.328,-141.532,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,0.007,9.721,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,81,81
44131,0.914,-0.566,-0.046,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,73
44271,0.234,-2.0,-0.617,-52.038,38.899,233.878,87,83
44318,0.499,-1.023,0.403,35.122,60.069,-72.542,78,75
44367,0.152,-1.4,0.264,-37.336,44.16,-38.824,87,86
44414,0.238,-1.548,0.833,-96.71,-81.359,72.431,87,87
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,81
44511,0.541,-1.312,-0.414,76.351,182.069,-38.885,142,73
44559,-0.741,-0.497,1.02,-75.855,224.565,-59.008,91,80
44606,-0.505,-1.58,0.119,-43.504,-53.786,36.916,89,77
44653,0.182,-0.352,0.445,139.153,27.84,67.192,90,88
44700,-0.154,-0.083,0.39,50.067,56.456,65.122,110,73
44750,0.092,-1.558,-0.41,-32.038,-42.817,36.977,89,80
44797,-0.162,-0.726,-0.19,86.771,199.382,-22.711,91,73
44852,-1.087,-0.496,0.792,-53.779,109.353,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.538,-0.844,80.191,46.115,-109.634,85,77
44986,-0.577,0.084,0.68,-51.351,154.817,-185.378,87,84
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,82
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,85,80
