Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23789,-0.104,-0.954,0.178,-3.221,4.312,-0.711,0,78
23838,-0.11,-0.953,0.152,-2.123,8.068,0.738,117,80
23894,-0.093,-0.928,0.179,-0.617,19.272,3.584,0,134
23946,-0.098,-0.921,0.174,-1.331,20.923,5.24,118,135
24002,-0.109,-0.943,0.154,-1.743,17.727,4.559,0,133
24055,-0.104,-0.968,0.178,1.116,29.573,8.822,0,82
24115,-0.118,-0.986,0.155,-4.451,12.657,0.723,0,132
24162,-0.155,-1.011,0.126,-10.038,1.638,-5.116,91,83
24210,-0.171,-0.979,0.112,-16.632,-2.269,-9.822,25,30
24257,-0.11,-0.886,0.16,-5.694,19.293,-3.333,83,104
24305,-0.143,-0.902,0.132,-10.954,6.758,-4.501,82,101
24353,-0.138,-0.94,0.074,-14.211,-5.137,-9.253,80,104
24444,-0.145,-0.805,0.088,-3.23,38.038,9.219,85,107
24492,-0.116,-0.768,0.119,6.653,25.382,26.253,62,106
24543,-0.062,-0.759,0.031,5.182,38.061,23.595,84,107
24592,0.029,-0.899,-0.061,28.824,99.901,29.176,84,125
24638,-0.107,-1.14,-0.116,52.687,168.886,5.115,36,125
24684,-0.239,-1.008,-0.179,77.099,211.206,-30.206,35,123
24731,-0.288,-0.934,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.103,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-6.615,34,129
24871,-0.665,-1.284,0.143,-37.618,-250.137,151.328,33,123
24916,-0.004,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-6.068,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,14.998,250.13,-250.137,40,128
25109,-2.0,0.154,0.074,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.256,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-12.761,-250.137,-15.268,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.083,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.253,-1.193,0.458,-15.696,-250.137,-14.106,44,124
25492,1.098,-0.986,-0.391,72.718,-25.254,-62.679,51,144
25540,-0.152,-1.345,0.23,-7.814,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-84.905,-24.678,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.021,85.947,-250.137,-70.969,52,152
25738,1.035,-0.957,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.083,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.077,2.528,250.13,-47.496,78,118
26078,-2.0,-1.015,1.781,-89.42,-177.0,10.205,77,115
26131,-0.072,-1.385,-0.297,-9.108,-250.137,16.801,75,0
26186,1.237,-0.583,-0.272,17.047,11.738,-55.267,45,0
26234,0.035,-0.688,0.18,-28.298,241.618,13.685,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.048,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-32.957,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-9.072,49,0
26535,0.519,-0.867,-0.201,79.924,-102.588,18.826,46,163
26591,0.114,-0.62,0.201,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,16.193,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,13.523,46,160
26737,-0.243,-0.263,0.581,0.529,155.191,9.653,49,121
26789,-0.939,-0.902,1.091,-123.412,-130.038,12.398,47,0
26840,0.424,-1.851,-0.522,15.777,-242.542,-11.663,71,159
26933,-0.296,-0.675,0.075,-23.45,197.74,-23.746,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,1.152,52,117
27029,-0.264,-1.314,0.235,17.068,-99.733,5.111,55,119
27082,0.026,-0.919,0.106,9.876,-90.641,1.66,57,162
27131,0.105,-1.122,0.099,-24.046,-47.176,9.565,51,161
27183,0.232,-1.143,-0.01,16.307,39.702,21.504,57,162
27233,-0.142,-0.771,0.269,-21.794,100.534,22.711,50,164
27281,-0.446,-0.852,0.587,-88.656,-14.713,26.168,57,133
27331,0.113,-1.42,-0.059,8.79,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-14.952,48,165
27432,-0.199,-0.632,0.18,-33.16,112.344,-3.88,51,166
27484,-0.51,-1.132,0.49,-68.481,-13.593,-6.21,51,132
27534,-0.114,-1.189,0.037,20.389,-90.756,-14.171,51,165
27584,-0.124,-0.895,0.084,-10.412,-48.664,-10.396,50,164
27634,-0.116,-1.096,0.28,-43.206,-84.939,13.103,53,163
27685,0.374,-1.217,-0.335,50.947,66.622,8.922,56,163
27736,-0.111,-0.651,0.06,7.513,168.748,-1.699,51,166
27788,-0.566,-0.968,0.463,-58.779,37.863,19.339,50,0
27827,-0.112,-1.316,-0.1,28.16,-63.489,-1.48,51,0
27877,-0.062,-0.843,-0.074,39.275,-8.108,-17.835,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,13.927,54,163
27984,0.204,-1.363,-0.357,14.393,-112.58,2.782,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-15.383,54,162
28085,-0.453,-0.702,0.189,-0.259,185.214,26.085,53,161
28135,-0.624,-1.143,0.315,-15.982,29.473,5.735,52,150
28185,-0.334,-0.93,0.167,10.274,-75.237,4.541,52,165
28235,-0.198,-0.844,-0.049,-13.945,-86.504,1.84,52,162
28285,0.029,-1.146,-0.054,1.458,-59.878,5.452,53,160
28336,0.055,-0.978,-0.11,26.763,54.824,-1.573,57,160
28390,-0.359,-0.912,0.17,-14.804,71.626,1.666,59,159
28443,-0.419,-1.01,0.237,-1.764,-19.983,-1.056,115,162
28497,-0.258,-0.965,0.168,2.728,-91.351,1.858,115,160
28552,-0.05,-0.986,-0.074,7.582,-64.992,2.106,115,160
28605,-0.045,-0.962,0.032,2.668,-1.725,-2.779,115,160
28656,-0.209,-0.987,0.145,6.252,31.015,-8.051,57,159
28708,-0.277,-1.008,0.183,3.56,-3.267,-15.686,93,158
28759,-0.229,-0.996,0.16,4.221,-32.236,-17.914,57,160
28815,-0.177,-0.982,0.129,3.446,-29.008,-13.495,106,158
28868,-0.135,-0.984,0.139,5.893,-21.378,-7.237,104,158
28922,-0.132,-0.997,0.123,4.647,-12.73,-8.336,118,158
28974,-0.145,-0.98,0.153,7.126,6.925,-3.881,59,158
29026,-0.183,-0.972,0.17,5.118,6.722,-2.122,95,159
29078,-0.156,-0.919,0.219,8.643,2.492,2.472,96,158
29129,-0.118,-0.93,0.213,7.787,-2.923,2.867,57,157
29181,-0.149,-0.958,0.175,3.095,-3.36,1.598,94,159
29234,-0.153,-0.955,0.171,1.511,0.416,2.362,89,159
29290,-0.143,-0.939,0.182,0.396,-0.642,6.913,93,158
29342,-0.152,-0.96,0.16,-2.315,-1.782,6.68,95,158
29401,-0.141,-0.923,0.184,-4.744,-3.987,10.377,0,158
29460,-0.121,-0.9,0.24,-2.859,1.6,15.912,0,159
29555,-0.183,-1.038,0.176,-15.472,-31.205,-3.058,88,157
29607,-0.152,-1.051,0.201,-8.313,-26.403,-4.066,90,158
29660,-0.088,-0.977,0.197,-2.591,-15.843,-0.737,89,157
29719,-0.091,-0.953,0.177,-4.725,-0.604,4.874,0,156
29772,-0.152,-0.935,0.19,-4.978,-0.547,5.039,105,156
29828,-0.161,-0.924,0.155,-10.022,-9.556,0.782,101,155
29887,-0.131,-0.926,0.13,-9.588,-9.328,-2.622,0,154
29939,-0.101,-0.88,0.14,-2.594,1.017,-1.711,90,154
29993,-0.157,-0.943,0.109,-19.318,-2.598,-6.662,57,138
30043,-0.165,-0.933,0.132,-17.511,-3.727,-4.035,57,151
30092,-0.174,-0.972,0.142,-14.689,-13.381,-3.187,50,149
30140,-0.135,-0.962,0.08,-12.537,-12.637,0.701,59,130
30188,-0.114,-0.976,0.065,-8.049,8.827,23.84,59,148
30235,-0.28,-0.902,0.25,-23.015,-4.745,35.076,57,106
30286,-0.299,-1.333,0.102,-24.198,-82.832,40.328,59,146
30336,-0.096,-1.338,0.112,-30.198,-83.107,20.294,59,146
30390,0.094,-1.323,-0.038,-25.084,-31.397,-2.546,0,98
30436,0.056,-1.011,0.098,-41.229,72.16,-24.583,62,94
30482,-0.021,-1.05,0.105,-34.366,103.886,-16.955,66,91
30528,-0.157,-0.775,0.29,-21.366,115.74,-25.293,58,90
30576,-0.323,-0.42,0.428,-16.088,70.809,-28.752,59,134
30624,-0.39,-0.196,0.465,-1.983,-33.679,-29.893,50,131
30674,-0.222,-0.272,0.101,51.267,-105.817,-20.907,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,4.426,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.088,-118.443,-57.672,250.13,53,119
30871,-0.112,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.008,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-8.328,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,0.586,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,5.572,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,69,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-18.487,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,72,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,77,35
31676,-1.058,-0.458,0.501,-155.611,173.947,34.177,77,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,21.087,79,80
31769,0.13,-1.095,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.272,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-19.488,84,77
31911,-0.8,-1.517,0.054,-133.702,-250.137,11.044,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-7.543,-159.008,4.232,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,17.581,140,76
32258,-0.778,-1.836,0.183,-61.267,-202.191,53.435,170,72
32312,0.594,-1.016,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.174,18.823,202.58,-33.221,143,83
32413,-0.38,-1.043,0.359,-99.252,-21.762,1.602,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,-7.829,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,1.753,91,0
32568,-0.763,-1.251,-0.161,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,2.653,183,86
32669,0.099,-0.547,-0.13,83.835,163.748,-3.067,91,86
32716,-0.662,-0.814,0.633,-68.55,29.919,10.471,90,90
32771,-0.1,-1.368,-0.38,31.695,-97.145,22.006,140,87
32821,-0.625,-0.581,0.432,30.272,-116.695,14.247,139,88
32874,-0.093,-1.142,-0.282,-26.618,-250.137,11.907,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-21.61,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.319,-1.121,-0.038,45.183,-250.137,28.53,93,183
33144,-0.028,-0.848,-0.177,-10.459,-227.809,14.791,0,103
33202,0.575,-1.383,-0.592,13.682,-38.992,20.953,0,90
33262,0.142,-0.858,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-11.593,-2.54,0,125
33373,-0.406,-1.174,-0.259,9.867,-250.137,19.636,0,99
33429,0.615,-0.864,-0.671,18.725,-67.763,-15.823,190,126
33480,-0.467,-1.008,0.545,-25.959,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-22.734,189,47
33587,0.254,-0.821,-0.108,6.568,151.359,-31.079,188,102
33640,-0.469,-0.97,0.502,-1.291,78.824,22.199,188,84
33696,-0.08,-1.13,-0.086,32.924,31.71,-2.319,188,83
33751,-0.232,-0.74,0.379,-1.586,47.939,14.992,188,83
33802,-0.533,-1.117,0.328,-10.104,-107.16,23.412,0,43
33853,0.175,-0.966,-0.027,11.612,-126.527,26.076,187,44
33905,0.479,-0.959,-0.334,24.298,112.786,7.433,0,46
33959,-0.304,-0.959,0.17,16.3,241.305,-7.706,0,84
34014,-1.008,-0.865,0.861,22.209,15.155,7.765,0,85
34065,-0.546,-0.943,0.288,-1.771,-234.855,13.183,0,48
34122,0.174,-0.951,-0.182,4.691,-160.626,-1.593,0,84
34177,0.195,-0.914,-0.07,0.359,-7.903,-3.109,0,83
34231,-0.153,-0.96,0.117,-4.887,102.855,-1.213,0,83
34283,-0.24,-0.942,0.311,0.553,85.206,-0.047,0,44
34335,-0.317,-0.935,0.374,-1.039,11.572,-1.814,0,43
34391,-0.211,-0.985,0.27,-2.029,-26.916,-6.883,0,104
34445,-0.07,-0.948,0.192,0.469,-16.219,-6.331,0,84
34499,-0.071,-0.978,0.134,-3.075,8.57,-20.284,0,85
34553,-0.142,-0.951,0.222,-2.946,29.237,-17.214,190,104
34611,-0.18,-0.965,0.241,-3.565,22.949,-28.504,191,83
34664,-0.171,-0.984,0.262,-5.504,8.322,-29.13,192,82
34761,-0.174,-1.019,0.275,-2.183,-10.438,-14.735,191,87
34812,-0.118,-0.904,0.212,3.029,-11.818,-1.524,190,42
34867,-0.105,-0.889,0.208,2.578,3.881,11.133,191,85
34918,-0.18,-0.961,0.196,-3.567,-1.827,-0.022,190,42
34978,-0.219,-0.955,0.24,-11.011,-23.806,-14.334,0,0
35025,-0.159,-0.886,0.242,-7.841,-38.084,-9.559,190,0
35077,-0.145,-0.917,0.23,-5.783,-43.336,0.252,185,59
35132,-0.098,-0.954,0.119,-5.186,-36.89,-1.279,184,47
35183,-0.072,-0.858,0.119,-2.651,-0.288,31.771,183,47
35233,-0.117,-0.783,0.131,1.027,25.626,53.061,181,26
35283,-0.114,-0.8,0.161,6.127,31.252,63.321,0,28
35335,-0.135,-0.854,0.156,11.808,29.099,61.13,0,28
35386,-0.184,-0.967,0.15,20.763,27.244,44.137,0,29
35439,-0.01,-1.061,0.134,46.679,50.641,30.242,0,66
35488,0.072,-0.695,0.003,52.153,141.55,-30.015,110,69
35537,-0.016,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.346,-0.947,-0.174,-1.608,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.058,0.024,-59.977,-250.137,16.762,112,82
35736,0.28,-1.418,-0.666,-18.851,-221.511,-42.548,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.326,-1.179,-0.698,-7.033,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-15.766,250.13,-121.374,49,107
35924,-1.209,-1.168,0.519,-44.595,-250.137,-38.556,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,-3.325,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,-1.219,120.504,-56.122,80,119
36124,0.016,-0.967,-0.245,11.841,216.145,-13.217,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.131,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,1.612,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,1.556,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,31.345,77,78
36561,-0.376,-0.745,0.06,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,31.47,27.237,76,127
36659,-0.157,-1.213,-0.14,88.748,-49.733,-1.433,75,127
36708,-0.186,-0.529,0.287,-15.513,-72.87,10.301,74,129
36755,-0.136,-0.932,0.355,-87.985,-143.122,19.947,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.044,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,14.526,72,131
36951,-0.208,-1.662,-0.275,-5.633,-226.84,16.973,72,115
36997,0.456,-0.921,-0.303,76.443,-52.664,-23.114,71,79
37043,-0.074,-0.558,0.018,-27.221,56.695,-7.503,71,78
37089,-0.174,-0.967,0.502,-77.214,39.723,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-1.606,23.069,72,85
37184,0.051,-0.62,0.093,76.595,121.328,-5.28,71,90
37275,-0.409,-1.164,0.325,-32.145,-22.571,-1.32,73,110
37321,0.036,-1.213,-0.211,58.962,-31.072,-5.629,72,91
37369,-0.171,-0.666,0.179,33.412,34.695,-8.763,74,109
37416,-0.338,-0.858,0.193,-53.031,-53.878,-2.311,74,98
37464,0.046,-1.266,-0.146,7.05,-74.901,11.206,75,96
37512,0.095,-0.829,0.025,42.672,47.809,4.23,76,110
37560,-0.242,-0.803,0.307,-2.639,55.786,0.922,77,112
37611,-0.034,-1.173,0.01,18.84,42.398,7.223,151,90
37665,-0.752,-0.78,0.71,-23.329,-22.782,-19.323,113,138
37721,-0.384,-1.077,0.129,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,2.413,0,80
37824,-0.043,-0.667,0.126,6.173,166.397,-11.428,152,82
37878,-0.47,-1.119,0.39,-15.214,71.802,20.612,0,89
37933,-0.117,-1.126,0.097,63.244,13.466,12.113,0,83
37980,-0.24,-0.708,0.004,31.725,92.42,-36.576,29,26
38031,-0.42,-0.946,0.292,-5.909,50.183,-15.502,99,133
38079,-0.41,-1.063,0.297,19.42,-55.527,-8.326,99,88
38129,-0.063,-0.901,0.108,18.944,-76.771,19.371,98,79
38177,-0.095,-0.901,0.076,-2.372,-40.476,4.604,98,77
38224,-0.232,-0.996,0.312,-6.002,-45.809,-0.939,97,78
38273,-0.101,-1.002,0.166,4.854,-64.718,-19.059,98,84
38320,0.028,-0.882,0.193,3.971,-8.647,-4.124,98,85
38374,-0.037,-0.93,0.235,0.842,18.809,13.706,0,83
38427,-0.119,-0.929,0.286,6.613,22.373,26.228,0,82
38480,-0.171,-0.978,0.28,1.771,-1.122,5.322,0,81
38535,-0.143,-0.959,0.27,1.05,-3.488,0.079,0,81
38590,-0.128,-0.938,0.264,1.194,-2.439,-4.333,0,75
38644,-0.114,-0.951,0.262,0.174,1.651,-5.254,0,83
38697,-0.124,-0.951,0.277,0.311,3.293,-4.906,0,83
38749,-0.104,-0.922,0.269,0.144,3.038,-1.28,155,82
38800,-0.113,-0.921,0.269,0.425,1.734,-0.993,154,80
38851,-0.136,-0.959,0.273,0.075,0.572,-1.712,153,81
38901,-0.138,-0.948,0.271,0.482,-0.356,0.009,154,80
38952,-0.11,-0.964,0.249,0.793,0.687,0.769,154,81
39004,-0.123,-0.963,0.271,1.296,5.753,1.439,154,80
39059,-0.102,-0.942,0.281,3.455,11.838,1.296,156,107
39112,-0.153,-0.956,0.304,2.426,-4.584,-2.321,159,108
39168,-0.126,-0.994,0.285,3.156,-13.865,-2.904,0,105
39221,-0.123,-1.013,0.269,3.589,-5.001,-0.954,0,79
39275,-0.123,-0.984,0.309,11.701,2.222,2.215,0,80
39328,-0.126,-0.95,0.299,13.473,-3.284,3.156,0,77
39382,-0.1,-0.919,0.287,19.65,-2.481,3.848,0,75
39435,-0.132,-0.94,0.281,12.267,-1.242,0.879,0,77
39488,-0.131,-0.934,0.27,15.027,-0.23,0.422,0,71
39544,-0.165,-1.018,0.284,1.947,-3.65,-4.805,0,73
39598,-0.097,-0.901,0.279,8.636,-0.851,7.961,0,74
39651,-0.078,-0.848,0.312,5.891,19.466,25.153,0,73
39704,-0.115,-1.159,0.42,-0.09,26.804,59.481,0,73
39757,-0.257,-1.276,0.623,-5.824,-31.015,95.099,0,75
39812,-0.199,-1.174,0.571,-15.815,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,1.598,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-13.451,-13.664,14.005,0,61
40012,0.008,-0.274,0.047,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.05,-11.756,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.203,-1.454,0.177,-41.832,-168.252,250.13,0,37
40278,0.828,-0.854,-0.151,100.427,22.812,21.58,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.135,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.118,-1.237,-0.434,-17.505,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,10.701,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,45.517,0,149
40662,-0.375,-1.33,0.097,26.305,-57.168,58.985,0,102
40717,-0.145,-0.469,0.186,25.0,95.618,0.866,0,103
40767,-0.72,-1.088,0.368,-44.038,-72.71,-17.027,118,103
40816,-0.204,-1.272,-0.163,-13.591,-186.603,-7.797,113,78
40871,0.034,-0.976,-0.133,-8.642,-112.695,-0.771,0,111
40924,0.286,-0.989,0.082,-53.534,-117.962,17.073,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-47.831,250.13,-39.515,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-7.768,110,85
41127,0.383,-1.031,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.838,-0.2,1.355,46.84,-55.13,113,105
41229,-0.335,-0.983,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.121,0.249,-34.176,-125.176,-3.147,179,113
41334,-0.389,-0.895,0.059,-69.977,-224.893,-24.392,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-21.688,45,45
41424,0.956,-1.074,-0.778,89.45,172.237,-76.168,44,44
41481,-0.164,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.062,0.68,-61.534,81.084,11.944,121,159
41589,-0.186,-1.208,0.178,5.663,-230.405,27.924,170,113
41641,0.493,-0.979,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.065,-0.868,73.153,-8.969,146,145
41756,0.035,-0.996,0.052,23.313,154.718,44.757,172,0
41810,-0.697,-1.024,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,12.428,-227.374,24.36,168,46
41913,0.7,-0.92,-0.495,58.565,27.435,-37.74,138,46
41967,-0.009,-0.618,0.072,-2.794,175.13,-1.456,169,116
42021,-0.328,-1.284,0.365,-29.832,9.4,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.926,169,114
42133,-0.316,-0.71,0.135,-13.108,131.382,-12.294,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,7.488,172,156
42245,0.106,-0.923,-0.213,41.573,-44.565,13.358,172,114
42303,-0.859,-1.104,0.575,-56.519,-229.794,-14.024,51,34
42355,0.362,-1.256,-0.49,6.663,-250.137,25.122,0,44
42407,0.881,-0.96,-0.63,56.198,111.282,-18.923,0,44
42462,-0.205,-0.779,0.036,24.777,250.13,3.934,173,118
42518,-0.873,-1.113,0.633,3.508,90.977,17.819,175,144
