Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.062,-0.917,0.116,2.344,1.234,1.601,124,71
21951,-0.113,-0.987,0.15,0.414,2.895,4.089,0,66
21998,-0.117,-1.01,0.193,0.479,-11.187,-2.424,124,66
22046,-0.036,-0.977,0.11,2.799,-6.047,-6.486,122,67
22095,-0.055,-0.95,0.173,0.278,11.583,0.015,123,72
22144,-0.103,-0.999,0.182,1.06,3.167,5.099,124,73
22192,-0.1,-0.992,0.173,1.972,-5.356,5.519,123,73
22243,-0.09,-0.987,0.197,0.247,-10.718,7.757,123,75
22291,-0.067,-0.99,0.166,1.846,-12.877,5.521,125,73
22344,-0.063,-0.988,0.167,2.726,-9.706,1.619,0,74
22392,-0.054,-0.989,0.17,4.353,-1.295,0.514,121,74
22440,-0.072,-0.995,0.17,5.056,0.454,3.23,119,73
22489,-0.086,-0.994,0.161,4.266,-1.348,1.692,118,63
22536,-0.074,-0.968,0.17,4.715,-1.431,0.816,118,65
22589,-0.044,-0.98,0.158,6.023,2.346,-1.259,0,68
22641,-0.074,-0.981,0.157,1.358,3.747,-1.471,0,68
22696,-0.081,-1.004,0.144,0.964,0.99,-6.079,5,21
22750,-0.083,-0.967,0.167,0.338,6.227,-4.654,0,69
22798,-0.094,-1.012,0.159,-0.456,2.321,-8.564,119,73
22846,-0.073,-0.969,0.178,1.04,8.467,-4.292,118,74
22894,-0.102,-0.986,0.193,1.221,3.427,-0.59,118,75
22942,-0.083,-0.992,0.184,2.667,-0.754,-0.737,118,75
22991,-0.087,-0.983,0.158,0.868,0.188,-1.151,118,76
23040,-0.073,-0.991,0.165,2.567,4.441,-1.019,118,75
23088,-0.087,-0.952,0.178,1.759,10.697,0.705,118,75
23139,-0.098,-0.986,0.198,2.097,3.628,1.291,118,75
23187,-0.079,-0.982,0.169,2.569,1.406,0.217,118,75
23235,-0.089,-0.985,0.165,0.506,3.663,-0.193,118,76
23284,-0.089,-0.982,0.176,1.349,2.14,-1.052,118,76
23332,-0.093,-0.97,0.182,1.527,2.951,-0.751,118,76
23380,-0.085,-0.99,0.165,1.389,0.918,-1.282,118,78
23436,-0.082,-0.963,0.166,2.633,9.957,0.137,105,77
23483,-0.094,-0.969,0.179,1.963,9.961,1.605,104,76
23536,-0.102,-0.971,0.188,1.332,4.534,1.392,0,77
23584,-0.086,-0.968,0.161,0.167,1.729,0.924,118,76
23635,-0.089,-0.971,0.157,-2.236,7.985,-0.315,116,76
23688,-0.118,-0.968,0.171,-3.813,8.407,-0.661,0,77
23736,-0.118,-0.957,0.186,-3.317,5.498,-0.137,116,77
23789,-0.107,-0.957,0.175,-3.535,3.458,-0.824,0,78
23838,-0.108,-0.952,0.154,-2.121,8.04,0.744,117,80
23894,-0.116,-0.95,0.159,-2.09,11.765,1.931,0,134
23946,-0.107,-0.93,0.166,-1.491,19.785,4.921,118,135
24002,-0.106,-0.94,0.157,-1.608,18.928,4.846,0,133
24055,-0.117,-0.98,0.167,0.495,24.942,7.85,0,82
24115,-0.106,-0.974,0.166,-3.47,17.752,1.879,0,132
24162,-0.123,-0.977,0.157,-5.428,16.212,-1.397,91,84
24210,-0.135,-0.936,0.148,-9.196,12.063,-6.031,83,101
24257,-0.13,-0.913,0.138,-11.118,12.016,-5.842,82,104
24305,-0.137,-0.888,0.14,-8.211,11.987,-2.337,83,101
24353,-0.124,-0.917,0.091,-12.366,-0.532,-6.948,81,104
24444,-0.138,-0.805,0.097,-2.392,38.038,10.792,85,107
24492,-0.144,-0.768,0.084,1.075,25.382,15.701,62,106
24543,-0.055,-0.759,0.04,6.152,38.061,23.595,84,107
24592,0.029,-0.908,-0.073,28.824,99.901,29.176,84,125
24638,-0.082,-1.14,-0.08,52.687,168.886,16.981,36,125
24684,-0.215,-0.994,-0.179,77.099,211.206,-30.206,35,123
24731,-0.331,-0.955,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.109,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-4.83,34,129
