Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.061,-1.021,0.212,-6.098,-22.667,-2.579,158,80
24427,0.003,-0.967,0.212,-0.406,6.988,5.769,158,80
24478,-0.096,-1.003,0.227,-0.913,12.896,8.284,158,85
24529,-0.11,-0.989,0.252,0.956,7.538,8.156,158,87
24581,-0.079,-0.97,0.244,1.101,1.257,3.561,158,86
24632,-0.084,-0.972,0.208,-0.321,3.427,-4.271,158,87
24684,-0.115,-0.979,0.226,-1.564,5.265,-6.388,160,88
24738,-0.128,-0.984,0.197,-3.444,-1.225,-13.265,160,89
24790,-0.079,-0.943,0.264,-0.291,1.29,-2.123,158,93
24843,-0.103,-0.962,0.225,-1.963,-0.735,-5.031,158,107
24893,-0.121,-0.973,0.201,-3.78,-3.07,-2.107,158,79
24944,-0.125,-0.98,0.212,-4.208,-7.9,0.602,158,78
24994,-0.121,-0.974,0.217,-3.43,-13.129,3.059,147,74
25044,-0.116,-0.998,0.198,-3.393,-17.288,2.729,142,74
25094,-0.112,-1.004,0.197,-2.084,-15.705,4.253,143,77
25144,-0.105,-1.006,0.207,0.246,-14.134,6.42,145,80
25198,-0.08,-0.982,0.23,2.961,-7.71,17.322,155,79
25248,-0.101,-0.999,0.191,1.929,-12.778,6.978,155,79
25299,-0.068,-0.966,0.226,3.752,-4.283,16.736,155,81
25351,-0.064,-0.969,0.224,2.987,-3.398,11.459,156,81
25402,-0.071,-0.966,0.195,1.16,-1.037,5.718,156,83
25452,-0.085,-0.97,0.216,-0.518,2.431,2.629,155,81
25503,-0.091,-0.964,0.215,-2.167,1.954,-2.091,155,82
25554,-0.099,-0.985,0.201,-4.978,1.775,-7.68,154,77
25605,-0.103,-0.987,0.201,-6.192,4.577,-11.22,155,76
25659,-0.103,-0.973,0.22,-5.98,7.534,-11.587,153,77
25709,-0.11,-0.987,0.211,-9.681,4.423,-17.958,154,81
25760,-0.134,-0.999,0.201,-12.606,2.779,-23.109,155,81
25811,-0.11,-0.962,0.215,-11.013,5.445,-19.907,154,83
25863,-0.122,-0.973,0.221,-11.531,5.046,-17.819,154,82
25914,-0.12,-0.968,0.199,-15.339,0.464,-21.623,155,79
25964,-0.085,-0.922,0.241,-2.694,6.114,-2.875,145,81
26018,-0.142,-0.971,0.178,-22.514,-0.772,-16.93,0,79
26068,-0.097,-0.947,0.177,-14.444,5.156,-7.282,152,75
26122,-0.054,-0.96,0.156,-11.692,13.726,-1.81,152,71
26173,-0.023,-0.973,0.186,-7.849,30.298,7.541,151,72
26223,-0.092,-1.081,0.214,-15.332,32.916,5.906,150,75
26271,0.076,-0.854,0.136,-2.107,49.679,16.733,107,73
26322,0.095,-0.623,0.044,-9.588,108.901,28.542,149,90
26370,-0.036,-0.555,0.002,-10.263,141.985,42.511,87,92
26419,-0.006,-0.096,0.118,13.715,143.695,65.878,59,142
26467,-0.115,-0.348,0.219,24.496,96.733,57.931,77,97
26515,0.035,-1.141,-0.261,88.511,64.855,5.66,30,107
26564,-0.311,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.384,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-19.812,62,141
26710,-0.541,-1.75,0.328,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-30.638,58,96
26803,1.171,-0.982,-0.896,41.183,174.466,-142.084,59,97
26852,-0.644,-1.056,-0.127,-28.298,250.13,-76.573,60,146
26941,-0.219,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,27.573,-122.359,60,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.96,1.373,-79.962,-234.435,36.63,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.217,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.16,66.916,-144.137,6.324,64,0
27539,-0.394,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-25.102,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.415,-0.421,-0.237,-60.71,250.13,-7.812,63,146
27790,-0.936,-1.269,1.063,-142.496,-42.614,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-32.548,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,19.336,63,143
27990,-0.757,-1.098,1.015,-144.878,204.336,16.223,64,141
28040,-0.189,-1.825,-0.095,36.351,-57.634,21.756,64,140
28089,0.003,-0.751,0.01,121.191,12.17,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-23.515,-60.115,67,137
28188,-0.183,-1.584,-0.244,-80.557,-140.412,-16.194,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-3.362,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,3.9,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,24.257,29,134
28383,-0.17,-1.758,-0.345,-26.206,-75.359,13.565,30,134
28432,0.074,-0.928,-0.103,73.382,23.977,-2.449,71,134
28482,-0.449,-0.666,0.271,-39.481,-5.171,-8.527,37,177
28532,-0.497,-1.189,0.335,-58.84,-126.511,8.853,71,135
28579,0.003,-1.276,-0.254,47.756,-122.008,15.059,32,136
28633,-0.227,-0.807,-0.145,15.779,-71.718,-10.115,25,41
