Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.094,-0.973,0.224,-6.264,-22.151,-6.131,0,130
31026,-0.191,-1.086,0.032,-4.919,-24.653,-7.744,0,80
31077,0.069,-0.788,0.485,6.867,30.089,13.997,166,78
31128,-0.245,-1.109,-0.007,0.419,-5.944,-2.396,166,77
31178,-0.084,-0.908,0.269,2.72,11.079,9.638,155,76
31233,-0.168,-1.019,0.153,-1.029,-4.155,4.348,166,127
31287,-0.155,-1.014,0.105,-1.063,-1.839,3.005,166,127
31341,-0.405,-1.251,-0.215,-10.159,-20.091,-12.781,50,23
31394,0.047,-0.823,0.384,2.772,0.803,11.782,0,76
31447,0.132,-0.758,0.543,7.529,9.054,13.443,0,76
31500,-0.135,-0.996,0.144,-4.988,-1.248,-1.164,0,75
31553,-0.326,-1.153,-0.056,-12.576,-15.411,-10.526,0,75
31606,0.08,-0.807,0.479,4.785,0.725,3.246,0,75
31659,-0.026,-0.888,0.334,1.323,7.385,0.419,0,75
31712,-0.167,-0.993,0.216,-1.758,-3.181,-4.238,0,75
31765,-0.194,-1.048,0.07,-2.786,-11.472,-4.336,0,75
31821,-0.12,-0.963,0.199,-1.233,2.166,0.485,0,76
31875,-0.179,-0.991,0.179,-1.637,-4.553,0.213,0,77
31928,0.056,-0.794,0.483,2.67,2.086,6.264,0,76
31981,-0.153,-1.012,0.111,-1.78,-7.351,1.507,0,77
32034,-0.093,-0.937,0.259,-0.443,1.305,5.517,0,79
32090,0.125,-0.728,0.607,3.65,10.817,14.629,0,125
32146,-0.222,-1.073,0.039,-2.452,-13.672,-1.258,0,127
32202,-0.132,-0.98,0.195,-0.367,-5.48,2.572,0,127
32259,-0.334,-1.165,-0.115,-3.182,-22.842,-4.27,0,140
32319,-0.121,-0.969,0.208,-0.263,-5.455,1.788,0,139
32375,-0.195,-1.053,0.066,-1.632,-10.436,-0.66,0,137
32433,-0.269,-1.101,-0.006,-3.741,-12.478,-2.337,0,139
32486,-0.203,-1.041,0.089,-3.089,-12.181,-0.55,0,76
32538,-0.052,-0.897,0.324,0.141,-0.459,5.717,0,74
32591,-0.136,-0.987,0.185,-1.256,-4.076,2.036,0,75
32645,0.085,-0.752,0.213,2.929,10.172,11.625,0,75
32698,-0.146,-0.993,0.178,-0.996,-6.941,2.611,0,75
32754,-0.209,-1.057,0.213,-1.477,-9.311,-0.706,0,125
32811,-0.128,-0.968,0.213,-0.133,-1.898,2.967,0,125
32870,-0.323,-1.144,0.214,-3.183,-18.884,-3.666,0,133
32926,-0.157,-0.995,0.155,-1.076,-7.497,0.875,0,127
32985,-0.099,-0.938,0.272,-0.012,-2.323,2.172,0,173
33038,-0.099,-0.905,0.228,-0.132,-0.535,3.932,0,76
33092,-0.084,-0.923,0.215,1.711,-3.834,4.605,0,95
33146,-0.128,-0.954,0.215,1.506,-1.118,3.734,0,96
33203,-0.198,-1.031,0.119,0.168,-5.8,0.148,0,121
33256,-0.237,-1.055,0.232,-0.473,-6.086,-0.298,0,73
33311,-0.158,-0.979,0.192,2.234,-3.488,3.64,0,120
33370,-0.183,-0.994,0.218,1.199,-6.345,3.055,0,97
33428,0.059,-0.767,0.532,9.978,7.553,19.898,0,166
33482,-0.198,-1.01,0.231,0.325,-7.916,1.973,0,91
33538,-0.228,-1.052,0.059,-1.041,-8.938,-1.417,0,114
33593,-0.159,-0.969,0.213,2.69,-6.628,7.239,0,112
33648,0.006,-0.811,0.442,12.099,20.397,36.013,0,111
33746,-0.354,-1.18,-0.277,-11.811,-28.625,-53.277,5,35
33801,-0.331,-0.835,0.319,-15.291,41.153,31.992,0,87
33856,-0.237,-1.279,0.629,6.059,24.544,50.237,0,97
33913,0.036,-1.037,0.369,24.458,1.749,22.939,0,90
33968,-0.407,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,13.19,19.915,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,15.993,23.527,-28.786,0,69
34190,-0.205,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.13,-28.58,-209.977,35.214,0,99
34357,-0.49,-0.217,-0.129,-80.191,-180.362,-93.351,0,85
34412,-0.344,-1.427,-0.002,-94.382,-87.863,5.326,0,99
34466,-0.064,-0.789,-0.414,117.832,202.58,-67.626,0,96
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,103
34577,0.037,-1.658,-0.635,61.719,-250.137,-36.565,0,105
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.983,0.956,-70.977,-37.092,7.794,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-167.606,-239.905,-119.957,5,32
34852,0.107,-1.345,0.355,-38.687,-250.137,40.947,0,54
34906,0.531,-0.98,-0.448,23.015,-3.596,-62.435,0,56
34956,-0.29,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-10.581,90.985,-7.322,161,94
35061,-0.283,-0.706,-0.103,23.718,250.13,-33.358,161,109
35118,-0.94,-0.92,1.065,-55.496,18.337,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.154,-0.766,0.38,1.056,34.115,-17.67,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.208,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,27.329,0,0
35449,0.63,-1.206,-0.72,23.735,-40.74,19.061,183,0
35511,-0.565,-0.79,0.601,-0.516,175.031,-33.504,0,0
35571,-0.164,-1.328,-0.274,9.914,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,6.771,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-5.496,-91.573,-11.093,0,0
35748,-0.417,-0.653,0.299,1.516,109.641,-23.015,102,0
35807,-0.024,-1.185,0.149,-6.643,-123.588,18.698,102,0
35862,0.23,-0.985,-0.412,0.835,100.557,-34.207,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.167,-6.505,-69.786,4.108,96,0
36027,-0.428,-0.631,-0.11,31.55,103.015,-34.412,94,0
36082,-1.09,-1.313,0.727,-70.832,-143.023,-114.218,90,0
36124,0.095,-1.607,-0.366,-42.296,-250.137,-57.191,117,0
36180,0.577,-0.861,-0.755,82.527,148.823,-159.344,112,0
36220,-0.543,-0.202,0.273,51.032,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.03,27.847,192.573,0.955,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-1.029,-0.63,42.71,-40.723,-62.267,87,119
36569,-0.049,-0.62,0.22,-38.496,-0.844,149.076,84,94
36618,0.664,-1.871,-0.307,2.766,17.13,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-40.804,43,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.991,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,-12.883,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.396,-2.0,-0.493,-55.05,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,65.488,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
