Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.359,-0.603,0.706,-7.146,4.04,-11.149,0,66
36789,-0.348,-0.667,0.693,-2.645,5.867,-11.033,0,65
36842,-0.233,-0.649,0.667,7.959,34.764,3.595,0,64
36897,-0.311,-0.673,0.687,4.061,18.914,-4.019,0,64
36950,-0.353,-0.664,0.649,-4.443,1.721,-11.824,0,63
37005,-0.326,-0.679,0.659,-2.471,8.284,-2.38,0,52
37057,-0.301,-0.665,0.625,-5.22,8.492,-4.101,0,64
37112,-0.257,-0.677,0.627,-0.674,13.279,-1.301,0,63
37169,-0.345,-0.715,0.627,-6.762,8.091,-8.56,0,63
37221,-0.313,-0.69,0.631,-1.395,12.413,-2.294,0,62
37277,-0.357,-0.698,0.633,-5.275,4.054,-4.943,0,64
37329,-0.294,-0.69,0.623,-1.686,9.953,0.452,0,63
37385,-0.324,-0.696,0.635,-3.009,7.303,-0.742,0,62
37430,-0.395,-0.708,0.624,-8.731,-2.278,-3.126,61,62
37482,-0.297,-0.703,0.603,-2.427,6.155,-0.724,0,62
37537,-0.334,-0.733,0.635,-3.405,5.731,-2.671,0,61
37581,-0.414,-0.723,0.623,-5.012,-1.866,-1.527,61,61
37625,-0.356,-0.725,0.596,-3.422,-0.868,-0.749,9,61
37666,-0.343,-0.708,0.59,-2.838,0.766,-0.711,6,61
37708,-0.348,-0.713,0.596,-3.408,-0.681,-1.845,7,61
37749,-0.403,-0.724,0.592,-4.394,-2.302,-2.41,7,61
37790,-0.301,-0.716,0.585,-0.434,-0.882,-0.022,7,61
37831,-0.393,-0.725,0.58,-3.113,0.584,-1.657,6,60
37872,-0.353,-0.726,0.59,-1.145,0.828,-0.978,9,60
37913,-0.396,-0.727,0.575,-1.452,-0.145,-1.845,6,60
37954,-0.324,-0.733,0.579,-0.139,3.471,-0.351,7,60
37999,-0.458,-0.726,0.586,-0.198,-3.619,-1.05,5,18
