Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.064,-1.023,0.21,-6.213,-23.157,-2.775,158,80
24427,-0.01,-0.978,0.199,-0.864,4.959,4.736,158,80
24478,-0.085,-0.994,0.238,-0.374,15.172,9.548,158,85
24529,-0.121,-0.996,0.24,0.634,5.563,6.32,158,87
24581,-0.091,-0.98,0.227,0.74,-1.54,1.043,158,86
24632,-0.068,-0.958,0.231,0.411,5.542,-0.84,158,87
24684,-0.11,-0.975,0.233,-1.192,5.786,-5.042,160,88
24738,-0.102,-0.961,0.233,-1.576,1.139,-7.061,160,89
24790,-0.113,-0.976,0.214,-3.48,-1.296,-9.865,158,92
24843,-0.11,-0.969,0.215,-2.654,-1.272,-6.268,158,107
24893,-0.115,-0.968,0.21,-3.197,-2.233,-1.314,158,79
24944,-0.12,-0.975,0.22,-3.669,-6.679,1.251,158,78
24994,-0.12,-0.973,0.218,-3.51,-13.417,2.931,147,74
25044,-0.106,-0.988,0.21,-2.839,-15.027,4.144,142,74
25094,-0.093,-0.987,0.221,-0.765,-9.487,9.647,143,77
25144,-0.082,-0.986,0.234,1.851,-7.505,14.189,145,80
25198,-0.082,-0.983,0.228,2.899,-7.905,17.027,155,79
25248,-0.081,-0.983,0.213,3.186,-9.491,12.863,155,79
25299,-0.083,-0.977,0.211,2.688,-6.487,12.099,155,81
25351,-0.08,-0.98,0.208,1.933,-5.453,7.153,156,81
25402,-0.061,-0.959,0.205,1.746,-0.018,7.735,156,83
25452,-0.096,-0.976,0.205,-1.35,1.291,0.558,155,81
25503,-0.074,-0.953,0.234,-0.727,3.84,0.786,155,82
25554,-0.085,-0.974,0.217,-3.742,3.526,-5.52,154,77
25605,-0.092,-0.977,0.215,-4.817,6.347,-8.889,155,76
25659,-0.095,-0.967,0.231,-4.247,9.61,-8.451,153,77
25709,-0.087,-0.967,0.243,-4.209,10.541,-7.825,154,81
25760,-0.112,-0.98,0.232,-7.154,7.84,-13.453,155,81
25811,-0.101,-0.953,0.228,-8.276,7.341,-15.311,154,83
25863,-0.117,-0.967,0.228,-9.576,6.048,-14.896,154,82
25914,-0.108,-0.955,0.215,-11.271,2.003,-16.48,155,79
25964,-0.11,-0.949,0.209,-12.871,2.953,-13.118,145,81
26018,-0.122,-0.951,0.199,-15.392,1.8,-11.57,0,79
26068,-0.104,-0.953,0.171,-18.035,2.414,-9.371,152,75
26122,-0.071,-0.976,0.142,-18.482,5.531,-5.386,152,71
26173,-0.041,-0.988,0.173,-11.973,30.298,5.223,151,72
26223,-0.073,-1.063,0.227,-11.913,32.916,9.315,150,75
26271,0.027,-0.898,0.098,-9.534,49.679,2.16,107,73
26322,0.095,-0.623,0.05,-8.534,108.901,28.542,149,90
26370,0.005,-0.555,0.037,-3.172,141.985,42.511,87,92
26419,-0.039,-0.096,0.076,3.661,143.695,65.878,59,142
26467,-0.102,-0.348,0.248,24.496,96.733,57.931,77,97
26515,0.003,-1.141,-0.261,88.511,64.855,-10.469,9,32
26564,-0.357,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.286,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-22.06,62,141
26710,-0.541,-1.75,0.362,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-5.036,59,96
26803,1.171,-1.016,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.977,0.018,-28.298,250.13,-76.573,60,146
26941,-0.327,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-3.574,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.994,1.373,-79.962,-234.435,17.205,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,20,43
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.217,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.115,66.916,-144.137,-38.789,64,0
27539,-0.333,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-14.496,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.31,-0.421,-0.114,-60.71,250.13,11.206,63,146
27790,-0.936,-1.269,1.063,-142.496,17.005,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-25.03,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,25.579,63,143
27990,-0.757,-1.115,1.015,-144.878,204.336,12.959,64,141
28040,-0.187,-1.825,-0.095,36.351,-57.634,22.103,64,140
28089,-0.031,-0.751,-0.037,121.191,1.832,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-18.718,-60.115,67,137
28188,-0.101,-1.584,-0.244,-80.557,-140.412,-14.587,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-2.914,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,6.555,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,28.511,29,134
28383,-0.212,-1.758,-0.345,-26.206,-75.359,10.36,30,134
28432,0.074,-0.885,-0.068,73.382,23.977,0.738,71,134
28482,-0.449,-0.666,0.29,-39.481,5.671,-7.435,37,177
28532,-0.497,-1.189,0.285,-58.84,-126.511,4.607,71,135
28579,-0.022,-1.276,-0.254,47.756,-122.008,8.251,32,136
28633,-0.186,-0.807,0.04,15.779,-71.718,15.529,83,136
28683,-0.141,-0.958,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,3.601,31.58,40.153,66,137
28780,-0.119,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,13.998,31,138
28875,-0.289,-1.185,0.023,2.658,-139.557,-11.573,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.33,-0.507,0.008,3.079,181.924,-42.969,30,140
29019,-0.87,-1.012,0.894,-68.206,-33.475,3.018,31,140
29064,-0.219,-1.514,-0.382,52.809,-131.282,7.59,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.88,0.255,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.004,4.624,250.13,-24.522,95,96
29362,-0.806,-1.033,0.517,-28.977,115.824,16.248,0,146
29455,-0.342,-0.828,0.121,-20.061,-190.977,25.008,100,120
29507,-0.172,-0.921,0.165,-40.26,-205.076,-6.565,85,90
29561,0.408,-1.283,-0.186,2.614,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.063,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-9.565,158.947,7.802,84,94
29707,-0.539,-0.975,0.62,9.294,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-25.479,83,85
29803,-0.639,-0.621,0.643,4.3,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,2.127,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,7.881,0,80
29957,-0.399,-0.812,0.366,9.274,250.13,-14.22,81,95
30006,-0.878,-0.853,1.084,-7.079,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,5.296,-92.405,1.313,89,95
30103,-0.223,-0.92,0.451,3.558,71.427,-18.899,89,101
