Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.059,-0.914,0.119,2.471,1.918,1.977,124,71
21951,-0.091,-0.968,0.168,1.444,7.41,7.114,0,66
21998,-0.13,-1.019,0.184,-0.011,-14.057,-3.94,124,66
22046,-0.049,-0.986,0.101,2.406,-9.078,-8.278,122,67
22095,-0.053,-0.948,0.175,0.323,11.824,0.16,123,72
22144,-0.117,-1.008,0.172,0.589,0.267,3.129,124,73
22192,-0.101,-0.993,0.172,1.939,-5.618,5.377,123,73
22243,-0.104,-0.998,0.186,-0.458,-14.659,5.608,123,75
22291,-0.049,-0.978,0.179,2.876,-8.763,7.38,125,73
22344,-0.043,-0.975,0.181,4.172,-5.726,3.398,0,74
22392,-0.051,-0.988,0.172,4.534,-1.042,0.636,121,74
22440,-0.057,-0.986,0.179,6.703,1.577,3.858,119,73
22489,-0.109,-1.008,0.148,1.633,-2.109,0.698,35,19
22536,-0.057,-0.957,0.18,6.658,-0.67,1.782,118,65
22589,-0.06,-0.989,0.15,4.418,1.39,-2.246,0,68
22641,-0.078,-0.983,0.155,1.049,3.367,-1.792,0,68
22696,-0.033,-0.974,0.169,3.13,5.771,-1.02,0,70
22750,-0.087,-0.97,0.164,0.216,5.603,-5.206,0,69
22798,-0.084,-1.005,0.165,-0.128,3.971,-7.223,119,73
22846,-0.09,-0.981,0.165,0.449,6.049,-6.123,118,74
22894,-0.098,-0.983,0.196,1.379,3.871,-0.227,118,75
22942,-0.077,-0.988,0.189,2.956,-0.162,-0.462,118,75
22991,-0.097,-0.99,0.15,0.327,-0.979,-1.406,118,76
23040,-0.056,-0.978,0.179,3.543,6.352,-0.492,118,75
23088,-0.09,-0.954,0.176,1.536,10.252,0.602,118,75
23139,-0.108,-0.993,0.19,1.488,2.141,1.058,118,75
23187,-0.07,-0.976,0.176,3.012,2.516,0.419,118,75
23235,-0.083,-0.981,0.17,0.803,4.128,-0.043,118,76
23284,-0.091,-0.983,0.175,1.248,1.995,-1.106,118,76
23332,-0.099,-0.974,0.177,1.223,2.182,-0.904,118,76
23380,-0.091,-0.994,0.16,1.058,-0.003,-1.477,118,78
23436,-0.091,-0.969,0.158,2.082,8.268,-0.21,105,77
23483,-0.084,-0.963,0.186,2.4,11.45,1.924,104,76
23536,-0.102,-0.971,0.189,1.338,4.55,1.397,0,77
23584,-0.083,-0.967,0.163,0.302,2.196,0.999,118,76
23635,-0.075,-0.962,0.169,-1.164,10.699,0.057,116,76
23688,-0.122,-0.971,0.168,-4.085,7.836,-0.731,0,77
23736,-0.134,-0.968,0.172,-5.044,1.361,-0.526,116,76
23789,-0.108,-0.957,0.174,-3.583,3.328,-0.842,0,78
23838,-0.122,-0.964,0.141,-3.541,3.264,-0.115,35,24
23894,-0.128,-0.961,0.149,-3.08,6.6,0.816,0,134
23946,-0.108,-0.931,0.165,-1.63,18.366,4.575,118,135
24002,-0.101,-0.935,0.161,-1.211,22.645,5.719,0,133
24055,-0.13,-0.993,0.155,-0.863,14.157,5.666,0,82
24115,-0.107,-0.975,0.166,-3.461,17.815,1.891,0,132
24162,-0.129,-0.984,0.151,-6.721,12.082,-2.436,91,84
24210,-0.126,-0.924,0.157,-5.777,18.7,-4.312,83,101
