Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47832,-0.002,-0.907,0.225,-0.868,3.416,1.155,111,112
47879,-0.118,-1.039,0.231,-5.459,-6.462,-0.395,111,69
47927,-0.064,-1.01,0.189,-2.168,-6.203,4.26,111,68
47974,0.011,-0.916,0.217,0.559,3.722,11.239,110,72
48021,0.086,-0.839,0.228,2.007,8.96,20.07,110,75
48069,-0.101,-1.018,0.216,-0.583,-1.75,4.464,110,67
48116,-0.101,-1.016,0.158,-1.665,-4.69,3.626,109,66
48166,0.013,-0.933,0.279,-0.161,-2.653,7.191,110,67
48214,-0.08,-1.016,0.145,-2.441,0.049,0.11,109,67
48261,-0.099,-1.018,0.227,-3.994,0.477,-0.048,108,67
48309,-0.192,-1.089,0.218,-6.152,-8.503,-2.432,108,70
48356,-0.053,-0.985,0.202,-2.498,-3.697,-0.778,108,64
48403,-0.117,-1.051,0.219,-5.346,-3.868,-2.747,108,68
48450,0.035,-0.901,0.316,1.08,3.528,0.827,109,70
48498,-0.079,-1.0,0.177,-3.809,1.198,-2.177,109,69
48545,-0.009,-0.932,0.276,-0.431,0.561,-1.117,108,71
48598,-0.24,-1.141,-0.028,-11.836,-3.171,-6.889,108,112
48646,-0.025,-0.936,0.259,-1.149,4.006,0.809,108,69
48693,-0.074,-1.004,0.146,-3.63,0.944,-0.018,108,64
48740,-0.123,-1.041,0.115,-5.821,3.388,-0.041,108,64
48787,-0.101,-1.017,0.176,-3.348,0.718,1.275,108,71
48835,-0.027,-0.961,0.202,-1.98,2.408,2.677,107,76
48882,-0.006,-0.948,0.239,-1.309,6.181,3.75,107,79
48930,0.049,-0.905,0.281,1.229,13.646,3.304,107,82
48977,0.06,-0.879,0.314,1.897,16.851,2.424,107,67
49028,-0.106,-1.019,0.122,-4.998,2.011,-3.714,107,64
49075,-0.159,-1.073,0.075,-9.179,-3.321,-7.904,106,65
49122,-0.067,-1.006,0.158,-5.085,6.558,-5.759,105,63
49169,-0.262,-1.159,-0.049,-20.304,-12.752,-20.806,106,63
49216,-0.107,-1.018,0.13,-10.233,4.135,-10.413,105,60
49262,-0.069,-0.971,0.187,-6.424,10.678,-5.386,104,60
49309,-0.015,-0.907,0.252,-0.585,15.494,0.145,103,62
49356,-0.197,-1.088,0.021,-22.775,-12.846,-16.565,103,67
49403,-0.17,-1.072,0.048,-21.877,-20.868,-14.284,102,64
49453,0.011,-0.928,0.124,-5.602,25.969,-3.382,102,63
49500,-0.063,-0.97,0.078,-13.263,63.702,0.459,100,70
49547,-0.043,-0.949,0.124,0.608,89.267,9.056,101,74
49598,-0.205,-0.983,0.111,-10.354,110.626,5.004,99,127
49646,-0.319,-1.057,0.101,-25.947,103.45,20.405,57,130
49693,-0.472,-0.917,0.324,-27.267,28.947,25.725,51,129
49744,-0.38,-1.157,0.305,-36.489,-60.427,25.252,98,132
49797,-0.456,-1.119,0.242,-55.468,-92.366,18.168,118,133
49848,0.552,-0.292,0.238,33.969,-6.136,-19.618,94,83
49893,0.671,0.001,-0.251,61.473,182.588,-90.565,58,84
49941,-0.015,-0.065,-0.519,74.779,250.13,-91.053,31,163
49991,-1.074,-1.078,0.461,27.992,119.153,-74.028,30,190
50039,-0.724,-2.0,0.053,-63.038,-250.137,27.244,23,148
50087,0.047,-1.491,-0.134,-38.26,-250.137,-41.885,75,109
50135,1.334,-1.312,-0.848,55.496,-86.412,-136.656,79,82
50186,0.157,-0.665,0.505,23.307,79.0,-75.771,100,140
50273,0.908,-1.73,-0.874,21.0,-30.305,18.788,43,84
50327,0.403,-0.715,-0.258,-28.336,188.489,-72.725,99,133
50378,0.19,-1.312,0.721,-85.931,81.153,25.595,93,131
50429,0.543,-1.432,-0.339,71.595,123.695,-31.534,94,141
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,16.202,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,-0.359,-1.553,-0.079,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,6.028,93,138
50834,0.193,-0.428,0.127,-36.282,107.361,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,0.227,-0.946,0.438,19.756,111.031,54.92,76,138
50984,-0.656,-0.972,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-5.704,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,-8.648,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,17.099,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-26.273,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,-4.383,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,86
51425,-0.729,-0.25,0.279,-19.983,204.939,-6.832,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,-2.627,79,84
51569,0.038,-0.489,0.319,17.132,134.878,23.763,81,88
51617,-0.263,-0.82,0.469,-36.336,57.794,66.328,83,107
51666,0.165,-1.406,0.167,49.206,38.168,35.159,84,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-30.227,78,100
51763,-0.644,-1.185,0.444,-19.427,-250.137,29.832,77,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-11.221,81,53
51854,-0.142,-0.667,0.424,-33.374,-49.481,-0.221,84,54
51901,0.081,-1.251,0.155,-27.145,-33.053,-10.515,109,54
51948,0.303,-0.78,0.02,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,10.027,89,100
52047,-0.702,-0.815,0.704,29.175,-35.176,24.527,95,83
52099,0.033,-0.805,0.421,22.031,-117.023,30.008,114,106
52153,0.093,-0.763,0.226,22.797,-64.634,27.679,0,82
52206,0.174,-0.925,0.24,15.225,12.934,13.499,0,80
52260,0.046,-0.796,0.298,18.634,90.962,-28.947,0,82
52315,-0.537,-1.061,0.4,-30.32,33.221,-18.198,0,74
52368,0.076,-0.817,0.221,34.251,66.96,11.595,0,80
52425,-0.416,-0.834,0.433,-22.381,-35.976,-20.192,0,74
52476,-0.168,-1.276,0.253,-27.435,-113.519,34.646,137,88
52526,0.055,-0.902,0.416,-1.258,-77.802,32.392,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,71
52623,0.112,-1.075,0.295,95.74,38.313,61.603,119,66
52676,-0.28,-0.655,0.246,120.74,132.214,-13.679,0,65
52729,-1.355,-1.18,0.892,37.275,-102.544,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.093,-0.27,-0.175,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-22.215,132,60
52984,-0.342,-0.94,0.392,-21.028,-58.274,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-55.182,-90.092,143,110
53086,-0.225,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.131,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,101,0
53280,-0.89,-1.027,1.398,-158.573,-31.916,83.695,61,124
53335,-0.047,-1.557,0.402,-1.424,-250.137,51.924,94,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,84
53480,-0.16,-0.991,0.005,-136.74,233.565,-17.122,92,117
53529,-0.657,-1.64,0.986,-115.244,31.656,5.177,95,115
53578,-0.376,-1.173,0.449,-137.317,-132.954,-18.196,90,89
53626,0.331,-0.96,0.263,-56.038,-125.397,23.611,91,92
53673,0.376,-1.208,-0.081,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,-0.002,-27.412,36.191,-20.957,58,65
53767,-0.155,-0.722,0.403,-27.588,33.847,53.702,59,65
53813,0.108,-1.273,0.054,-26.099,-30.954,26.153,60,64
53859,0.367,-1.1,-0.069,39.321,58.344,-51.13,60,92
53908,-0.301,-0.822,-0.092,-5.328,143.595,-31.954,92,87
53956,-0.504,-1.098,0.529,-44.748,-91.635,17.031,90,86
54005,0.129,-1.304,0.096,23.468,-115.534,39.763,97,90
54060,0.363,-0.616,-0.322,69.161,147.255,53.633,101,94
54107,-0.314,-1.08,-0.145,-26.672,80.366,-11.633,90,84
54155,-0.055,-1.345,0.095,-8.345,33.832,14.265,96,88
54205,0.124,-1.282,-0.098,32.588,85.069,-30.622,88,79
54252,-0.426,-0.845,-0.047,-23.588,101.122,18.527,92,81
54300,-0.054,-1.167,0.227,-34.237,126.354,19.74,102,87
54347,0.189,-1.114,-0.203,23.046,36.107,3.517,96,86
54394,0.089,-0.84,-0.271,19.069,163.252,25.836,61,114
54441,-0.521,-0.794,0.066,-23.588,125.305,19.771,60,111
54489,-0.456,-0.917,0.248,-32.855,-31.443,19.412,61,111
54536,-0.27,-1.011,-0.099,-24.592,-67.824,31.038,62,113
54585,0.153,-0.588,-0.151,32.443,-62.126,35.023,63,88
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.025,-0.118,-0.031,48.168,185.855,22.931,62,109
54726,-0.051,-0.189,0.162,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,32.981,60,102
54818,-1.185,-0.815,0.34,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-71.586,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,90
55276,0.18,-0.756,-0.448,6.615,250.13,14.148,70,85
55322,-0.868,-0.857,-0.069,-3.478,250.13,36.87,72,85
55373,-0.907,-0.846,0.046,-14.204,-82.817,65.229,73,169
55424,-0.509,-1.003,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-102.604,-29.756,75,80
55521,-0.683,-0.639,0.118,19.321,181.229,-67.542,75,166
55571,-0.869,-0.996,0.722,-99.031,-120.023,-9.451,76,141
55617,0.152,-1.552,-0.428,43.435,-218.244,16.385,76,80
55663,-0.047,-0.667,-0.115,24.458,-118.557,-38.389,77,79
55710,-0.015,-0.968,0.037,-50.26,-122.527,-2.924,78,79
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,75
55802,-0.409,-0.569,-0.064,47.947,169.87,27.458,79,76
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,75,73
55894,0.257,-1.392,-0.191,30.33,-168.015,30.443,85,80
55940,0.271,-0.761,-0.379,57.122,46.397,29.281,86,81
55987,-0.544,-0.458,0.3,-18.625,5.893,30.405,82,75
56033,-0.067,-1.216,0.312,-13.409,-117.221,34.542,86,76
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,86,74
56126,-1.097,-0.199,0.469,-30.786,150.489,-31.716,81,69
56173,-0.856,-1.075,0.578,-98.458,-136.748,52.542,85,72
56222,-0.117,-1.249,-0.654,74.229,-32.809,-13.439,87,72
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,89,75
56318,-0.173,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,88,73
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.056,-0.276,0.104,20.511,69.878,-24.084,158,24
56602,-0.387,-1.025,0.13,-82.008,65.319,-1.089,33,24
56652,0.052,-1.985,-0.848,26.586,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,18.564,117.527,-25.809,36,71
56744,-0.94,-1.048,-0.006,-60.939,-146.366,65.305,147,47
56787,0.19,-1.331,-0.194,11.059,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,65.274,171.427,-28.55,167,51
56932,-0.697,-0.972,0.477,-49.954,5.258,31.229,168,77
56984,-0.138,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,25.763,167,63
57089,-0.691,-1.514,0.416,-45.267,-250.137,65.14,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.156,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.895,0.299,-57.13,54.019,11.455,160,79
57290,-0.436,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,0.077,-0.646,0.088,50.244,27.2,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,23.379,0,34
57444,0.258,-1.472,-0.243,44.29,-125.742,-8.373,0,36
57495,0.213,-0.666,0.151,57.176,179.13,5.083,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,7.904,147,102
57603,-0.593,-1.098,0.528,9.87,43.554,19.217,0,100
57658,-0.465,-0.872,0.406,5.007,-158.176,3.825,0,105
57751,0.429,-0.847,-0.146,22.374,3.986,-14.299,133,76
57806,-0.179,-0.639,0.298,-20.328,180.595,-2.087,156,140
57861,-0.735,-1.146,0.525,-8.785,58.008,5.698,158,126
57914,-0.464,-1.048,0.275,9.658,-127.351,10.389,157,116
57969,0.028,-0.914,-0.023,25.914,-83.901,13.862,156,85
58020,-0.168,-0.81,0.235,6.65,14.209,0.461,156,88
58073,-0.267,-1.076,0.139,4.332,-28.519,0.141,157,82
58126,-0.104,-0.96,0.072,15.543,-14.225,0.75,157,118
58178,-0.429,-0.813,0.407,-34.427,-122.269,-15.572,47,26
58230,-0.347,-1.218,-0.016,2.091,-106.176,17.527,159,82
58283,0.215,-0.899,-0.113,38.939,36.168,-1.469,158,95
