Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.084,-0.964,0.224,-5.823,-20.14,-5.507,0,130
31026,0.033,-0.872,0.365,3.825,6.956,4.937,0,80
31077,0.0,-0.855,0.387,4.658,22.234,10.365,166,78
31128,0.012,-0.856,0.384,5.97,15.272,13.689,166,77
31178,-0.358,-1.175,-0.156,-2.627,-5.39,-11.084,46,23
31233,-0.065,-0.916,0.313,1.572,1.792,12.833,166,127
31287,-0.048,-0.91,0.266,1.576,5.166,11.283,166,127
31341,-0.195,-1.044,0.089,-4.052,-7.951,0.977,167,78
31394,-0.258,-1.112,-0.052,-8.835,-16.044,-3.901,0,76
31447,-0.069,-0.955,0.249,-1.944,-3.611,5.129,0,76
31500,0.02,-0.847,0.374,2.849,10.535,5.568,0,75
31553,-0.228,-1.057,0.086,-8.346,-10.159,-6.593,0,75
31606,-0.098,-0.981,0.208,-2.238,-7.712,-4.636,0,75
31659,-0.042,-0.904,0.312,0.942,6.68,-0.12,0,75
31712,-0.034,-0.862,0.216,1.987,5.021,1.896,0,75
31765,-0.128,-0.983,0.171,-1.232,-8.373,-2.173,0,75
31821,-0.118,-0.961,0.202,-1.178,2.332,0.547,0,76
31875,-0.086,-0.9,0.322,0.439,2.356,2.418,0,77
31928,0.03,-0.819,0.45,2.309,1.305,5.825,0,76
31981,-0.035,-0.896,0.297,0.601,0.788,5.754,0,77
32034,-0.215,-1.057,0.066,-2.8,-8.071,0.367,0,79
32090,-0.363,-1.213,-0.158,-4.465,-23.111,-7.371,5,38
32146,-0.118,-0.968,0.205,-0.839,-5.964,3.164,0,127
32202,-0.219,-1.067,0.052,-1.588,-13.379,-0.817,0,127
32259,-0.172,-1.008,0.133,-1.154,-10.475,0.66,0,140
32319,-0.076,-0.924,0.28,0.382,-1.985,3.105,0,139
32375,-0.086,-0.946,0.239,0.213,-1.975,2.142,0,137
32433,0.01,-0.827,0.439,1.711,8.092,5.709,0,139
32486,-0.141,-0.98,0.187,-1.808,-8.17,1.286,0,76
32538,-0.159,-1.004,0.148,-2.349,-7.294,2.043,0,74
32591,-0.147,-0.998,0.167,-1.506,-4.904,1.586,0,75
32645,-0.14,-0.972,0.213,-1.092,-3.209,2.482,0,75
32698,-0.119,-0.966,0.223,-0.591,-5.451,3.722,0,75
32754,-0.135,-0.983,0.213,-0.426,-4.765,2.164,0,125
32811,-0.231,-1.069,0.213,-1.546,-9.364,-1.006,0,125
32870,-0.089,-0.912,0.214,-0.13,-3.042,3.776,0,133
32926,-0.142,-0.98,0.178,-0.868,-6.581,1.278,0,127
32985,0.031,-0.807,0.501,2.228,9.273,6.413,0,173
33038,-0.281,-1.087,0.228,-3.288,-13.798,-2.18,0,76
33092,-0.049,-0.888,0.215,2.466,-1.251,6.035,0,96
33146,-0.176,-1.002,0.215,0.397,-3.819,1.608,0,94
33203,-0.046,-0.878,0.382,4.356,2.313,7.901,0,121
33256,-0.226,-1.044,0.232,-0.285,-5.829,0.009,0,73
33311,-0.131,-0.952,0.237,3.189,-2.152,5.312,0,120
33370,-0.082,-0.895,0.218,4.966,-0.766,10.255,0,98
33428,-0.228,-1.049,0.045,-0.936,-9.279,-2.355,0,166
33482,-0.146,-0.958,0.231,2.377,-4.521,6.539,0,92
33538,-0.109,-0.933,0.261,4.165,-2.092,10.995,0,114
33593,0.002,-0.809,0.213,11.303,5.59,27.366,0,112
33648,-0.002,-0.819,0.435,12.133,20.595,36.248,0,111
33746,-0.07,-0.891,0.197,6.743,10.89,13.342,0,118
33801,-0.183,-0.835,0.319,-1.125,41.153,31.992,0,88
33856,-0.35,-1.279,0.629,-7.684,-2.71,50.237,0,96
33913,-0.404,-1.078,0.369,24.458,-73.547,22.939,0,89
33968,-0.336,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-14.711,-38.291,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,11.013,23.527,-28.786,0,69
34190,-0.173,-0.361,-0.528,52.611,250.13,-46.183,0,106
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,101
34299,-1.152,-1.77,0.128,-28.58,-209.977,35.214,0,99
34357,-0.245,-0.217,0.03,-80.191,-47.918,-93.351,0,87
34412,-0.286,-1.427,0.042,-94.382,-87.863,8.408,0,99
34466,-0.028,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,99
34577,-0.01,-1.658,-0.635,21.456,-250.137,-36.565,0,101
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.056,0.956,-70.977,-37.092,-2.156,0,103
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-72.061,-77.311,-47.933,0,106
34852,-0.271,-1.345,-0.142,-38.687,-250.137,40.947,0,54
34906,0.531,-1.409,-0.448,23.015,-205.869,-62.435,5,17
34956,0.116,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-27.967,90.985,-29.228,161,93
35061,-0.392,-0.706,-0.24,23.718,250.13,-55.562,161,109
35118,-0.94,-0.848,1.065,-55.496,59.966,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.651,-0.766,0.38,-55.236,34.115,-117.066,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,0.275,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,67.037,0,0
35449,0.63,-1.206,-0.72,18.448,-40.74,-41.781,183,0
35511,-0.565,-0.79,0.601,-5.047,175.031,-33.504,0,0
35571,-0.196,-1.328,-0.308,8.599,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,7.076,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,21.424,-91.573,45.344,0,0
35748,-0.417,-0.653,0.299,-7.672,109.641,-38.796,102,0
35807,-0.215,-1.185,-0.038,-25.563,-123.588,-4.79,102,0
35862,0.23,-0.84,-0.412,27.695,100.557,-3.93,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.221,-16.481,-69.786,-2.48,96,0
36027,-0.532,-0.631,-0.172,31.55,103.015,-34.412,94,0
36082,-1.09,-1.132,0.727,-70.832,-143.023,-61.004,90,0
36124,0.095,-1.607,-0.366,7.596,-250.137,-57.191,117,0
36180,0.577,-0.989,-0.755,82.527,58.337,-159.344,112,0
36220,-0.543,-0.202,0.273,-66.109,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.027,27.847,192.573,0.919,97,113
