Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.072,-0.927,0.107,2.079,-0.106,0.853,124,71
21951,-0.112,-0.986,0.151,0.604,3.793,4.684,0,66
21998,-0.134,-1.023,0.18,-0.07,-14.31,-4.083,124,66
22046,-0.039,-0.979,0.108,2.648,-7.304,-7.224,122,67
22095,-0.06,-0.953,0.17,0.036,9.988,-0.923,123,72
22144,-0.068,-0.97,0.213,1.888,7.765,8.252,124,73
22192,-0.064,-0.962,0.204,2.763,0.443,8.703,123,73
22243,-0.06,-0.96,0.224,1.029,-6.849,9.916,123,75
22291,-0.068,-0.991,0.166,1.727,-13.363,5.304,125,73
22344,-0.039,-0.969,0.187,3.9,-6.581,3.05,0,74
22392,-0.092,-1.018,0.143,1.714,-4.968,-1.27,121,74
22440,-0.144,-1.05,0.116,-0.289,-3.246,1.082,119,73
22489,-0.041,-0.962,0.192,8.348,-0.121,3.274,118,63
22536,-0.101,-0.989,0.15,2.771,-2.231,-0.182,118,65
22589,-0.099,-1.019,0.122,2.078,-0.049,-3.729,0,68
22641,-0.057,-0.968,0.17,2.008,4.533,-0.799,0,68
22696,-0.076,-1.004,0.143,1.452,2.125,-4.875,0,70
22750,-0.141,-1.013,0.123,-0.769,1.144,-9.171,0,69
22798,-0.094,-1.014,0.157,-0.327,3.096,-7.939,119,73
22846,-0.116,-1.004,0.141,-0.005,4.518,-7.309,118,74
22894,-0.136,-1.015,0.163,0.418,1.369,-2.291,118,75
22942,-0.076,-0.986,0.19,2.847,-0.414,-0.565,118,75
22991,-0.098,-0.992,0.149,0.512,-0.543,-1.335,118,76
23040,-0.061,-0.981,0.176,3.037,5.335,-0.752,118,75
23088,-0.092,-0.956,0.174,1.46,10.105,0.565,118,75
23139,-0.052,-0.946,0.238,3.493,6.799,1.928,118,75
23187,-0.067,-0.972,0.18,2.935,2.269,0.403,118,75
23235,-0.069,-0.968,0.183,1.169,4.671,0.17,118,77
23284,-0.042,-0.944,0.216,2.78,4.151,-0.237,118,77
23332,-0.148,-1.013,0.136,-0.259,-1.334,-1.728,118,74
23380,-0.058,-0.97,0.187,2.35,3.484,-0.693,118,78
23436,-0.113,-0.988,0.138,1.427,6.427,-0.652,105,76
23483,-0.078,-0.956,0.192,2.393,11.309,1.932,104,77
23536,-0.084,-0.957,0.204,1.866,6.462,1.715,0,78
23584,-0.102,-0.981,0.147,-0.495,-0.486,0.54,118,76
23635,-0.067,-0.953,0.178,-1.184,10.551,0.091,116,77
23688,-0.112,-0.963,0.177,-3.269,9.547,-0.521,0,77
23736,-0.116,-0.954,0.188,-3.287,5.548,-0.118,116,77
23789,-0.102,-0.953,0.179,-3.154,4.484,-0.684,0,78
23838,-0.079,-0.925,0.182,-0.255,14.15,1.901,117,80
23894,-0.093,-0.928,0.18,-0.875,17.842,3.291,0,134
23946,-0.119,-0.941,0.156,-2.221,12.806,3.18,118,135
24002,-0.138,-0.971,0.128,-2.905,7.615,2.113,0,133
24055,-0.117,-0.98,0.167,0.218,22.632,7.395,0,82
24115,-0.054,-0.922,0.215,0.885,40.341,7.011,0,132
24162,-0.089,-0.939,0.191,-0.569,31.554,2.526,91,85
24210,-0.147,-0.95,0.136,-10.613,9.366,-6.773,83,101
24257,-0.136,-0.921,0.132,-12.383,10.322,-6.432,82,104
24305,-0.182,-0.962,0.087,-18.625,-7.728,-10.584,79,101
24353,-0.112,-0.888,0.108,-8.786,8.564,-2.447,82,104
24444,-0.156,-0.805,0.076,-4.299,38.038,7.218,85,107
24492,-0.14,-0.768,0.089,2.016,25.382,17.485,62,106
24543,-0.023,-0.759,0.087,13.747,38.061,23.595,84,107
24592,0.029,-0.878,-0.035,28.824,99.901,29.176,84,125
24638,-0.122,-1.14,-0.136,52.687,168.886,0.1,36,125
24684,-0.179,-0.975,-0.179,77.099,211.206,-30.206,35,123
24731,-0.494,-1.03,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.115,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,12.198,34,129
24871,-0.665,-1.284,0.142,-37.618,-250.137,151.328,33,123
24916,0.004,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,26.745,117.183,-250.137,105,80
25062,-0.49,-2.0,-0.701,1.306,250.13,-250.137,40,128
25109,-2.0,0.154,0.067,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.091,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,45.133,-250.137,95.846,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.216,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.008,-1.193,0.458,21.07,-250.137,51.753,44,124
25492,1.098,-1.063,-0.391,72.718,-86.452,-62.679,51,144
25540,-0.09,-1.345,0.23,-6.822,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,18.419,9.092,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.262,85.947,-250.137,-70.969,52,152
25738,1.035,-0.863,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.083,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.104,-34.482,250.13,-47.496,78,118
26078,-2.0,-0.917,1.781,-89.42,-177.0,22.352,78,115
26131,-0.064,-1.385,-0.297,-0.735,-250.137,21.848,75,0
26186,1.237,-0.583,-0.272,-27.264,-130.952,-55.267,45,0
26234,0.035,-0.688,0.083,-28.298,241.618,-10.111,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.18,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-35.79,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-16.346,49,0
26535,0.519,-0.866,-0.201,79.924,-102.588,18.472,46,163
26591,0.114,-0.62,0.379,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,25.731,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,8.158,46,160
26737,-0.473,-0.263,0.581,-6.047,155.191,-12.855,49,121
26789,-0.939,-0.905,1.091,-123.412,-130.038,10.566,47,0
26840,0.424,-1.851,-0.522,18.806,-242.542,-5.969,71,159
26933,-0.231,-0.675,0.14,-23.45,197.74,-20.975,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,7.439,52,117
27029,-0.252,-1.314,0.235,18.814,-99.733,5.831,55,119
27082,0.026,-0.82,0.195,38.041,-90.641,12.415,57,162
27131,0.105,-1.122,0.156,-24.046,-47.176,22.444,51,161
27183,0.232,-1.143,-0.034,8.185,39.702,16.665,57,162
27233,-0.031,-0.771,0.269,-21.794,100.534,43.349,50,164
27281,-0.446,-0.872,0.587,-88.656,-26.532,26.168,57,133
27331,0.113,-1.42,-0.058,8.851,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-4.366,48,165
27432,-0.175,-0.632,0.182,-33.16,112.344,-1.54,51,166
27484,-0.51,-1.132,0.49,-68.481,17.274,-2.335,51,132
27534,-0.108,-1.189,0.038,20.389,-90.756,-12.264,51,165
27584,-0.15,-0.965,0.055,-34.19,-48.664,-16.758,50,164
27634,-0.11,-1.014,0.28,-43.206,-84.939,19.782,53,163
27685,0.374,-1.217,-0.335,50.947,-32.034,-4.915,56,163
27736,-0.107,-0.651,0.114,22.058,168.748,2.284,51,166
27788,-0.566,-0.955,0.463,-58.779,37.863,20.401,50,0
