Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.059,-0.914,0.321,-1.455,-3.24,5.246,158,80
24427,0.057,-0.915,0.266,0.959,12.531,8.66,158,80
24478,-0.07,-0.98,0.253,0.18,17.421,10.809,158,85
24529,-0.072,-0.955,0.291,1.547,10.376,10.803,158,87
24581,-0.079,-0.969,0.243,1.056,0.792,3.144,158,86
24632,-0.15,-1.035,0.131,-1.668,0.074,-9.531,158,84
24684,-0.201,-1.059,0.126,-4.038,1.954,-14.359,160,84
24738,-0.109,-0.967,0.222,-2.22,0.321,-9.227,160,89
24790,-0.067,-0.931,0.271,-1.156,0.618,-4.439,158,93
24843,-0.037,-0.897,0.302,1.115,1.716,0.278,158,107
24893,-0.043,-0.897,0.296,0.862,3.495,4.127,158,79
24944,-0.134,-0.989,0.203,-4.35,-8.155,0.442,158,78
24994,-0.115,-0.968,0.225,-2.982,-11.698,3.731,147,74
25044,-0.132,-1.014,0.182,-3.557,-17.649,2.466,142,74
25094,-0.062,-0.956,0.256,0.223,-5.307,13.29,143,77
25144,-0.133,-1.033,0.178,-0.253,-15.721,4.585,145,80
25198,-0.083,-0.984,0.226,2.744,-8.46,16.177,155,79
25248,-0.108,-1.008,0.185,2.377,-11.432,9.474,155,79
25299,-0.06,-0.958,0.234,3.681,-4.496,16.22,155,81
25351,0.019,-0.897,0.306,5.583,1.365,21.093,156,81
25402,0.029,-0.882,0.295,4.174,3.941,15.219,156,83
25452,-0.236,-1.098,0.064,-5.295,-3.883,-8.325,155,81
25503,0.076,-0.821,0.386,4.286,10.204,10.152,155,82
25554,-0.044,-0.939,0.261,-1.653,6.434,-1.963,154,77
25605,-0.133,-1.014,0.17,-7.429,3.022,-13.225,155,76
25659,-0.151,-1.018,0.166,-9.956,2.81,-18.617,153,77
25709,-0.117,-0.995,0.205,-8.848,5.363,-16.355,154,81
25760,-0.103,-0.971,0.242,-6.463,8.485,-12.263,155,81
25811,-0.143,-0.995,0.176,-14.529,2.962,-25.712,154,83
25863,-0.111,-0.962,0.234,-9.293,6.207,-14.488,154,82
25914,-0.171,-1.021,0.141,-22.14,-2.245,-30.163,155,79
25964,-0.1,-0.939,0.22,-10.763,3.628,-10.996,145,81
26018,-0.102,-0.931,0.221,-10.092,3.738,-7.573,0,79
26068,-0.192,-1.035,0.088,-32.656,-8.842,-18.041,152,75
26122,-0.119,-1.022,0.098,-24.775,-2.022,-8.801,152,71
26173,0.051,-0.906,0.249,1.202,30.298,12.732,151,72
26223,-0.107,-1.093,0.201,-15.96,32.916,5.279,150,75
26271,0.041,-0.885,0.107,-6.876,49.679,7.402,107,73
