Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.289,-0.603,0.706,-3.156,20.196,-3.394,0,68
36789,-0.302,-0.667,0.693,-0.225,15.913,-6.044,0,65
36842,-0.22,-0.649,0.667,7.673,33.045,2.75,0,64
36897,-0.272,-0.673,0.687,5.336,23.832,-1.184,0,64
36950,-0.335,-0.664,0.649,-2.869,6.198,-9.287,0,63
37005,-0.425,-0.679,0.659,-8.276,-3.7,-11.24,0,52
37057,-0.341,-0.665,0.625,-8.045,3.971,-7.896,0,64
37112,-0.233,-0.677,0.627,0.034,14.23,-0.509,0,63
37169,-0.471,-0.715,0.627,-15.699,-4.011,-18.452,0,63
37221,-0.199,-0.69,0.631,5.708,22.217,4.913,0,62
37277,-0.234,-0.698,0.633,2.684,14.991,1.765,0,64
37329,-0.359,-0.69,0.623,-6.213,4.521,-2.391,0,63
37385,-0.312,-0.696,0.635,-2.645,7.666,-0.541,0,62
37430,-0.401,-0.708,0.624,-8.206,-1.768,-2.954,61,62
37482,-0.275,-0.703,0.603,-1.676,6.814,-0.36,0,62
37537,-0.38,-0.733,0.635,-5.827,4.023,-3.687,0,61
37581,-0.365,-0.723,0.623,-2.288,0.075,-0.405,61,61
37625,-0.343,-0.725,0.596,-2.731,-0.5,-0.437,9,61
37666,-0.302,-0.708,0.59,-1.395,1.285,-0.106,6,61
37708,-0.286,-0.713,0.596,-1.245,0.314,-0.832,7,61
37749,-0.35,-0.724,0.592,-2.315,-1.103,-1.36,7,61
37790,-0.309,-0.716,0.585,-0.852,-1.13,-0.26,7,61
37831,-0.247,-0.725,0.58,0.283,3.596,0.799,6,60
37872,-0.255,-0.726,0.59,0.575,3.214,0.425,9,60
37913,-0.297,-0.727,0.575,0.241,2.144,-0.425,6,60
37954,-0.405,-0.733,0.579,-1.177,1.706,-1.429,7,60
37999,-0.346,-0.726,0.586,1.008,0.553,0.484,9,60
38040,-0.209,-0.714,0.56,1.464,6.328,0.815,7,61
38081,-0.369,-0.719,0.57,-0.286,4.19,-0.951,6,61
38122,-0.3,-0.712,0.581,0.566,5.518,0.166,6,61
38163,-0.208,-0.722,0.583,1.564,4.844,0.583,8,61
38204,-0.365,-0.724,0.566,0.726,-0.699,-0.523,8,61
38246,-0.435,-0.727,0.573,-0.413,0.077,-0.812,8,59
38287,-0.2,-0.725,0.569,6.502,5.683,0.778,8,60
38328,-0.381,-0.722,0.573,1.709,1.582,-0.679,7,60
38372,-0.297,-0.725,0.571,5.686,5.447,0.057,7,61
38413,-0.4,-0.725,0.571,2.305,0.719,-0.804,8,61
38465,-0.355,-0.732,0.555,4.723,2.453,-0.428,0,60
38521,-0.427,-0.714,0.582,1.089,1.346,-1.311,0,60
38574,-0.318,-0.723,0.574,10.411,2.44,0.309,0,61
38630,-0.256,-0.727,0.562,16.886,5.995,0.206,0,61
38682,-0.326,-0.717,0.56,14.402,5.357,0.08,0,62
38738,-0.45,-0.703,0.549,0.449,-3.574,-0.664,0,61
38791,-0.391,-0.709,0.532,6.314,5.539,-0.399,0,60
38846,-0.292,-0.69,0.521,17.299,24.018,0.418,0,63
38902,-0.325,-0.679,0.525,19.239,27.782,4.142,0,62
38956,-0.28,-0.701,0.486,23.608,35.453,6.122,0,62
39008,-0.31,-0.688,0.389,5.262,12.603,-14.993,0,60
39064,0.079,-0.697,0.267,57.474,63.489,11.67,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.998,0.696,62.489,-81.191,-24.547,0,99
39382,-0.217,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,21.956,-39.771,0,73
39484,-0.021,-2.0,-0.85,53.16,-90.298,-0.75,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,41.487,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,12.973,76,105
39684,-0.045,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.384,0.128,-0.112,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-59.585,98,106
39884,-1.822,-0.301,1.232,60.231,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.104,-102.198,-250.137,-31.971,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.083,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-9.133,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.191,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-4.376,95,89
40280,-0.467,-1.417,-0.249,-107.061,-26.176,21.458,94,59
40327,-0.261,-1.528,-0.823,102.305,46.679,-47.529,95,61
40376,-0.78,-0.247,0.498,54.765,23.146,-36.267,93,106
40425,-0.279,-0.975,0.27,-96.16,-159.511,8.08,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.336,-0.428,0.277,48.679,227.863,-13.771,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,81,56
40614,-0.42,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-26.472,89,55
40706,-0.56,-0.425,0.609,-74.786,-61.298,7.732,76,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,72,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,76,56
40845,-0.481,-0.514,-0.521,64.275,132.069,-114.298,22,21
40890,-0.49,-0.446,0.469,-91.763,60.458,9.108,76,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,73,66
40984,0.076,-1.318,-0.433,81.84,-80.206,7.54,76,85
41033,-0.188,-0.42,0.064,-33.408,27.0,30.435,80,71
41079,0.013,-0.633,0.447,-74.985,89.918,79.733,79,58
41124,-0.219,-1.704,-0.468,61.061,92.176,-33.563,77,54
41170,-0.291,-0.319,0.336,81.977,151.886,44.524,85,53
41217,-0.516,-0.666,0.405,-47.328,-46.85,18.328,86,53
41263,-0.654,-1.622,-0.177,0.583,-82.435,-85.282,96,53
41310,-0.46,-1.027,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,12.667,-105.145,41.145,81,56
41405,-0.033,-1.22,-0.285,-27.473,63.916,-4.961,87,56
41453,-0.907,-0.867,0.266,22.056,63.145,53.471,81,91
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-82.812,-111.305,-41.046,135,0
41606,0.354,-0.941,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.794,0.92,-97.626,-78.504,145.099,99,53
41743,-0.136,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.903,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.542,-1.695,-0.096,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.189,124.092,-30.787,-135.214,87,64
41988,-0.427,0.207,0.675,-7.146,-39.481,-13.811,86,64
42043,-0.27,-1.718,-0.092,-51.244,-124.58,41.855,102,0
42089,-0.041,-0.884,-0.199,74.183,190.969,-71.603,86,59
42136,-0.54,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.186,-20.58,57.634,-72.58,87,58
42228,-0.289,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.178,-1.365,-0.265,-30.069,-76.901,-41.284,86,60
42324,-0.074,-0.861,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,9.933,3.501,30.885,86,56
42417,-0.528,-1.078,0.176,10.465,2.14,-54.58,85,60
42464,-0.285,-0.657,0.379,-8.66,-89.886,55.687,87,61
42510,-0.023,-1.178,-0.256,3.164,27.611,-35.718,87,60
42557,-0.02,-0.505,0.508,31.294,47.221,26.321,87,64
42604,-0.224,-1.285,-0.008,-3.072,-21.539,-31.355,87,75
42652,-0.297,-0.733,0.294,54.317,112.374,-39.405,87,90
42703,-0.413,-1.162,0.574,-33.612,-47.611,94.824,88,76
42749,-0.068,-0.914,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,75
42845,-0.685,-1.602,-0.217,-70.544,-147.122,-63.473,88,77
42898,0.214,-0.443,0.142,15.911,-27.416,32.16,88,62
42943,0.069,-1.362,0.293,7.346,121.666,41.969,87,68
42989,-0.534,-1.0,0.323,0.239,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,6.369,-24.374,27.145,86,59
43092,-0.135,-1.058,0.124,-19.051,-82.336,1.205,96,96
43140,0.165,-0.871,0.15,47.505,84.679,-60.786,93,89
43185,-0.186,-0.858,0.224,23.545,172.519,-10.023,64,63
43229,-0.54,-0.969,0.471,13.019,95.344,-9.325,63,62
43274,-0.463,-0.982,0.349,-6.195,-107.463,-22.962,60,63
43318,-0.448,-0.882,0.215,-9.23,-59.473,8.925,65,62
43364,-0.691,-0.618,0.442,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.79,0.324,-94.939,-250.137,73.863,85,69
43456,-0.087,-1.247,0.018,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.034,81.443,-72.191,-27.745,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.159,-75.752,250.13,-80.336,86,66
43659,-1.671,-0.896,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.229,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,70
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.164,-39.244,154.16,116.855,81,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,37.669,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,80,75
43994,-0.452,-0.193,-0.001,7.967,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.023,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,76
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,79
44271,0.122,-2.0,-0.617,-52.038,24.4,233.878,83,80
44318,0.499,-0.925,0.403,35.122,60.069,-72.542,88,84
44367,-0.292,-1.4,0.264,-37.336,44.16,-38.824,82,81
44414,-0.39,-1.548,0.833,-96.71,-81.359,13.059,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,78
44511,0.541,-1.329,-0.414,76.351,182.069,-38.885,142,76
44559,-0.741,-0.497,1.02,-75.855,224.565,-46.886,91,81
44606,-0.32,-1.58,0.343,-43.504,-53.786,36.916,89,77
44653,-0.375,-1.289,-0.346,139.153,27.84,-68.478,90,78
44700,-0.293,-0.083,0.39,-10.293,2.122,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,14.307,36.977,89,80
44797,-0.112,-0.726,-0.19,86.771,199.382,-7.077,91,73
44852,-1.087,-0.496,0.792,-53.779,-39.056,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.907,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-75.83,87,85
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,88
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,83,80
45127,-0.689,0.163,0.72,-65.305,40.389,22.754,84,82
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,78,82
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,80,91
45272,-0.214,0.049,0.169,5.263,250.13,-16.895,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,25,28
45366,-0.036,-1.856,-0.186,39.084,-91.313,0.75,79,91
45413,0.103,-0.462,0.278,75.267,37.786,-20.616,80,92
45460,-0.313,-0.746,0.311,-57.107,-29.901,18.939,75,95
