Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.068,-1.026,0.207,-6.575,-24.805,-3.413,158,80
24427,-0.022,-0.989,0.187,-1.836,0.285,2.412,158,80
24478,-0.084,-0.993,0.239,-0.307,15.462,9.708,158,85
24529,-0.111,-0.989,0.251,0.949,7.518,8.137,158,87
24581,-0.086,-0.976,0.235,0.926,-0.068,2.368,158,86
24632,-0.075,-0.964,0.22,0.036,4.445,-2.625,158,87
24684,-0.115,-0.979,0.225,-1.659,5.131,-6.746,160,88
24738,-0.108,-0.966,0.222,-2.244,0.288,-9.324,160,89
24790,-0.11,-0.973,0.219,-3.026,-0.93,-8.743,158,92
24843,-0.112,-0.971,0.211,-3.127,-1.636,-7.129,158,107
24893,-0.117,-0.97,0.204,-3.886,-3.238,-2.264,158,79
24944,-0.118,-0.973,0.223,-3.349,-5.936,1.64,158,78
24994,-0.117,-0.97,0.224,-2.97,-11.641,3.753,147,74
25044,-0.099,-0.981,0.222,-1.873,-10.862,6.723,142,74
25094,-0.098,-0.991,0.214,-1.256,-11.871,7.581,143,77
25144,-0.086,-0.989,0.229,1.492,-9.017,12.415,145,80
25198,-0.086,-0.986,0.223,2.472,-9.407,14.732,155,79
25248,-0.079,-0.982,0.214,3.249,-9.334,13.142,155,79
25299,-0.081,-0.976,0.213,2.819,-6.212,12.68,155,81
25351,-0.068,-0.973,0.219,2.945,-3.452,11.377,156,81
25402,-0.073,-0.966,0.193,0.888,-1.528,4.723,156,83
25452,-0.084,-0.969,0.217,-0.499,2.457,2.673,155,81
25503,-0.085,-0.96,0.222,-1.705,2.558,-1.171,155,82
25554,-0.086,-0.975,0.216,-3.958,3.217,-5.904,154,77
25605,-0.089,-0.975,0.218,-4.343,6.96,-8.079,155,76
25659,-0.103,-0.973,0.22,-6.38,7.051,-12.323,153,77
25709,-0.095,-0.974,0.231,-6.744,7.705,-12.535,154,81
25760,-0.11,-0.977,0.238,-5.344,9.518,-10.226,155,81
25811,-0.101,-0.953,0.228,-8.011,7.523,-14.864,154,83
25863,-0.119,-0.97,0.225,-10.853,5.397,-16.809,154,82
25914,-0.107,-0.954,0.217,-10.53,2.279,-15.542,155,79
25964,-0.109,-0.948,0.21,-12.584,3.041,-12.828,145,81
26018,-0.121,-0.95,0.201,-14.888,1.983,-11.191,0,79
26068,-0.099,-0.949,0.175,-15.936,4.018,-8.148,152,75
26122,-0.062,-0.967,0.15,-13.948,11.006,-3.004,152,71
26173,-0.039,-0.987,0.174,-11.385,30.298,5.551,151,72
26223,-0.075,-1.065,0.226,-12.447,32.916,8.782,150,75
26271,0.035,-0.891,0.104,-8.387,49.679,4.407,107,73
26322,0.095,-0.623,0.049,-8.757,108.901,28.542,149,90
26370,-0.019,-0.555,0.016,-7.743,141.985,42.511,87,92
26419,-0.029,-0.096,0.088,6.627,143.695,65.878,59,142
26467,-0.129,-0.348,0.192,24.496,96.733,57.931,77,97
26515,0.046,-1.141,-0.261,88.511,64.855,11.773,30,107
26564,-0.307,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.287,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.307,62,141
26710,-0.541,-1.75,0.337,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-1.943,59,96
26803,1.171,-0.991,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.985,0.005,-28.298,250.13,-76.573,60,146
26941,-0.241,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,8.914,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.015,1.373,-79.962,-234.435,2.36,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.219,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.133,66.916,-144.137,-20.026,64,0
27539,-0.32,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-26.966,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.312,-0.421,-0.116,-60.71,250.13,10.834,63,146
27790,-0.936,-1.269,1.063,-142.496,-26.836,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-16.534,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,14.946,63,143
27990,-0.757,-1.087,1.015,-144.878,204.336,17.906,64,141
28040,-0.186,-1.825,-0.095,36.351,-57.634,22.318,64,140
28089,-0.002,-0.751,0.002,121.191,10.341,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-22.143,-60.115,67,137
28188,-0.155,-1.584,-0.244,-80.557,-140.412,-15.659,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-1.83,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,5.591,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,23.217,29,134
28383,-0.227,-1.758,-0.345,-26.206,-75.359,9.107,30,134
28432,0.074,-0.894,-0.075,73.382,23.977,0.008,71,134
28482,-0.449,-0.666,0.252,-39.481,-19.627,-9.951,37,177
28532,-0.497,-1.189,0.317,-58.84,-126.511,7.738,71,135
28579,-0.003,-1.276,-0.254,47.756,-122.008,14.06,32,136
28633,-0.19,-0.807,0.021,15.779,-71.718,12.68,83,136
28683,-0.143,-0.979,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,19.854,31.58,40.153,66,137
28780,-0.116,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,11.259,31,138
28875,-0.281,-1.185,0.111,4.909,-139.557,8.096,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.309,-0.507,0.049,4.254,181.924,-42.969,30,140
29019,-0.87,-0.992,0.894,-68.206,-7.507,15.19,31,140
29064,-0.217,-1.514,-0.382,52.809,-131.282,7.833,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.885,0.248,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.027,12.524,250.13,-13.622,95,96
29362,-0.806,-1.034,0.517,-28.977,115.824,15.493,0,146
29455,-0.342,-0.828,0.147,-20.061,-190.977,25.008,100,120
29507,-0.179,-0.924,0.162,-40.26,-205.076,-7.601,85,90
29561,0.408,-1.283,-0.186,3.102,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.107,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-5.783,158.947,11.34,84,94
29707,-0.539,-0.988,0.62,5.858,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-26.043,83,85
29803,-0.639,-0.621,0.643,2.64,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-3.245,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,8.491,0,80
29957,-0.399,-0.812,0.366,9.31,250.13,-14.163,81,95
30006,-0.878,-0.853,1.084,-5.308,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,2.76,-92.405,-11.18,89,95
30103,-0.239,-0.926,0.451,3.215,71.427,-21.16,89,101
