Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.002,-0.963,0.271,-4.333,-15.732,0.298,158,80
24427,0.033,-0.936,0.242,-0.363,6.356,5.565,158,80
24478,-0.431,-1.319,-0.114,-8.878,-16.402,-8.581,158,81
24529,-0.215,-1.084,0.144,-0.439,1.492,2.504,158,83
24581,-0.014,-0.907,0.315,1.893,5.16,7.106,158,89
24632,-0.153,-1.04,0.132,-1.359,1.115,-7.792,158,84
24684,0.134,-0.742,0.501,3.892,12.396,10.062,160,98
24738,-0.056,-0.916,0.28,-0.855,1.982,-5.27,160,91
24790,-0.089,-0.952,0.243,-2.448,-0.441,-7.492,158,92
24843,-0.125,-0.984,0.198,-3.259,-1.758,-7.296,158,107
24893,-0.194,-1.046,0.12,-6.166,-6.342,-5.226,158,79
24944,0.015,-0.841,0.372,1.394,4.042,7.225,158,78
24994,-0.163,-1.016,0.171,-4.586,-16.386,1.424,147,74
25044,-0.016,-0.899,0.313,0.209,-3.447,11.495,142,74
25094,0.046,-0.85,0.372,2.836,5.073,22.363,143,77
25144,-0.098,-1.001,0.216,1.154,-10.242,10.989,145,80
25198,0.022,-0.885,0.336,5.712,0.606,29.749,155,79
25248,0.111,-0.809,0.409,9.408,5.682,39.497,155,79
25299,-0.371,-1.236,-0.075,-5.825,-22.822,-20.913,155,81
25351,-0.167,-1.059,0.122,0.006,-8.812,0.575,156,81
25402,0.151,-0.768,0.416,6.283,7.133,20.907,156,83
25452,-0.075,-0.961,0.226,-0.271,2.753,3.177,155,81
25503,-0.484,-1.32,-0.183,-13.184,-11.891,-22.218,46,25
25554,-0.043,-0.937,0.261,-2.171,5.681,-2.903,154,77
25605,-0.074,-0.961,0.235,-3.739,7.716,-7.106,155,76
25659,-0.324,-1.183,-0.021,-19.297,-8.207,-34.801,153,77
25709,-0.141,-1.018,0.18,-9.843,4.266,-18.085,154,81
25760,-0.132,-0.999,0.208,-9.328,5.816,-17.245,155,81
25811,-0.061,-0.914,0.272,-4.828,9.79,-9.652,154,83
25863,0.004,-0.845,0.365,3.06,12.816,3.696,154,82
25914,-0.232,-1.082,0.076,-25.882,-3.873,-34.804,155,79
25964,-0.001,-0.838,0.327,1.853,7.864,1.698,145,81
26018,-0.32,-1.147,-0.003,-41.089,-8.025,-31.119,0,79
26068,-0.07,-0.921,0.203,-10.94,7.863,-5.188,152,75
26122,-0.077,-0.982,0.135,-16.443,8.007,-4.348,152,71
26173,-0.125,-1.066,0.099,-20.972,30.298,0.029,151,72
26223,0.14,-0.871,0.409,6.556,32.916,27.732,150,75
26271,0.042,-0.884,0.109,-6.634,49.679,7.878,107,73
26322,0.095,-0.623,0.077,-6.93,108.901,28.542,149,90
26370,0.184,-0.555,0.206,9.082,141.985,42.511,87,93
26419,0.29,-0.096,0.45,53.293,143.695,65.878,63,142
26467,0.094,-0.348,0.52,24.496,96.733,57.931,80,97
26515,0.351,-1.141,-0.261,88.511,64.855,72.854,30,107
