Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.059,-0.796,0.232,4.459,10.388,6.872,124,71
21951,-0.106,-0.981,0.156,0.769,4.466,5.14,0,66
21998,-0.156,-1.043,0.16,-0.416,-15.821,-4.931,124,66
22046,-0.215,-1.141,-0.055,-0.058,-23.031,-16.837,122,67
22095,-0.127,-1.016,0.107,-1.186,3.795,-4.699,123,72
22144,-0.047,-0.948,0.235,2.014,7.786,8.313,124,73
22192,-0.122,-1.012,0.153,1.629,-7.48,4.326,123,73
22243,-0.08,-0.977,0.207,0.24,-11.104,7.58,123,75
22291,-0.233,-1.138,0.02,-2.745,-29.25,-2.235,125,73
22344,-0.089,-1.011,0.145,1.819,-12.028,0.525,0,74
22392,-0.195,-1.109,0.054,-2.054,-10.073,-3.935,121,74
22440,0.12,-0.834,0.33,14.744,7.296,7.386,119,73
22489,0.055,-0.878,0.275,12.512,1.382,5.108,118,63
22536,-0.087,-0.979,0.159,4.138,-1.687,0.504,118,65
22589,-0.066,-0.994,0.145,4.278,1.294,-2.345,0,68
22641,0.113,-0.825,0.311,7.018,10.522,4.37,0,68
22696,-0.104,-1.029,0.119,0.964,1.216,-5.829,0,70
22750,-0.093,-0.976,0.158,0.203,5.716,-5.111,0,69
22798,-0.054,-0.98,0.191,0.327,5.757,-5.747,119,73
22846,-0.09,-0.983,0.163,0.699,7.246,-5.23,118,74
22894,0.129,-0.779,0.404,5.475,13.563,7.876,118,75
22942,-0.172,-1.07,0.104,0.502,-4.825,-2.813,118,75
22991,-0.033,-0.934,0.208,2.264,2.943,-0.379,118,78
23040,-0.137,-1.049,0.106,0.977,1.591,-2.005,118,75
23088,0.026,-0.85,0.281,4.442,15.518,2.227,118,75
23139,0.016,-0.881,0.304,4.538,8.801,2.565,118,75
23187,-0.067,-0.972,0.18,2.788,1.873,0.346,118,75
23235,-0.081,-0.978,0.172,0.693,3.936,-0.083,118,76
23284,-0.334,-1.199,-0.045,-3.79,-4.815,-4.262,35,23
23332,-0.169,-1.035,0.114,-0.228,-1.005,-1.793,118,74
23380,-0.161,-1.057,0.095,-0.38,-3.43,-2.455,118,76
23436,0.155,-0.755,0.387,8.118,24.584,3.981,105,84
