Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26789,-0.939,-0.919,1.091,-123.412,-130.038,1.96,47,0
26840,0.424,-1.851,-0.522,16.703,-242.542,-9.939,71,159
26933,-0.259,-0.675,0.112,-23.45,197.74,-22.223,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-0.259,52,117
27029,-0.3,-1.314,0.235,8.721,-99.733,1.752,55,119
27082,0.026,-0.901,0.122,15.137,-90.641,3.666,57,162
27131,0.105,-1.122,0.149,-24.046,-47.176,21.125,51,161
27183,0.232,-1.143,-0.011,16.46,39.702,21.591,57,162
27233,-0.167,-0.771,0.269,-21.794,100.534,17.613,50,164
27281,-0.446,-0.862,0.587,-88.656,-19.764,26.168,57,133
27331,0.113,-1.42,-0.066,8.324,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-8.737,48,165
27432,-0.206,-0.632,0.179,-33.16,112.344,-4.568,51,166
27484,-0.51,-1.132,0.49,-68.481,-23.761,-7.471,51,132
27534,-0.09,-1.189,0.041,20.389,-90.756,-9.171,51,165
27584,-0.115,-0.874,0.092,-2.314,-48.664,-8.243,50,164
27634,-0.113,-1.051,0.28,-43.206,-84.939,16.909,53,163
27685,0.374,-1.217,-0.335,50.947,20.825,2.524,56,163
27736,-0.112,-0.651,0.05,4.689,168.748,-2.467,51,166
27788,-0.566,-0.96,0.463,-58.779,37.863,20.093,50,0
27827,-0.087,-1.316,-0.1,28.16,-63.489,2.796,51,0
27877,-0.009,-0.843,-0.052,39.275,2.376,-11.988,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,16.458,54,163
27984,0.204,-1.363,-0.357,15.357,-112.58,6.998,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-12.646,54,162
28085,-0.453,-0.702,0.167,-8.467,185.214,20.128,53,161
28135,-0.624,-1.143,0.315,-13.956,29.473,6.823,52,150
28185,-0.333,-0.929,0.17,11.132,-75.237,5.274,52,165
28235,-0.182,-0.844,-0.009,-8.001,-86.504,3.635,52,162
28285,0.004,-1.146,-0.092,-4.519,-59.878,3.894,53,160
28336,0.055,-0.931,-0.11,26.763,54.824,0.344,57,160
28390,-0.325,-0.892,0.197,-11.49,71.626,2.401,59,159
28443,-0.419,-1.007,0.237,-1.553,-18.827,-1.005,115,162
28497,-0.279,-0.974,0.154,1.17,-91.351,1.292,115,160
28552,-0.014,-0.969,-0.047,9.934,-64.992,3.449,115,160
28605,-0.028,-0.953,0.046,4.246,8.495,-1.519,115,160
28656,-0.196,-0.979,0.157,7.745,31.015,-6.533,57,159
28708,-0.248,-0.99,0.205,7.066,7.742,-10.703,93,158
28759,-0.21,-0.982,0.174,6.49,-24.483,-14.382,57,160
28815,-0.167,-0.974,0.138,4.725,-29.008,-11.455,106,158
28868,-0.137,-0.986,0.137,5.478,-22.519,-7.784,104,158
28922,-0.118,-0.984,0.136,7.662,-5.776,-5.54,118,158
28974,-0.141,-0.978,0.157,7.919,8.113,-3.385,59,158
29026,-0.17,-0.961,0.183,7.279,9.075,-1.137,95,159
29078,-0.183,-0.943,0.192,5.019,-1.525,1.189,96,158
29129,-0.154,-0.961,0.177,3.948,-7.1,1.308,57,157
29181,-0.15,-0.959,0.175,3.295,-3.155,1.796,94,159
29234,-0.15,-0.952,0.174,1.84,0.831,3.044,89,159
29290,-0.144,-0.94,0.181,0.189,-0.818,6.279,93,158
29342,-0.141,-0.947,0.175,-1.061,-0.794,10.098,95,158
29401,-0.136,-0.917,0.191,-4.065,-3.109,11.561,0,158
29460,-0.144,-0.931,0.208,-7.078,-5.893,10.708,0,159
29555,-0.152,-0.998,0.218,-9.283,-17.771,2.555,88,157
29607,-0.146,-1.045,0.208,-7.054,-23.808,-3.185,90,158
29660,-0.097,-0.988,0.186,-4.525,-19.991,-1.943,89,157
29719,-0.089,-0.95,0.18,-4.266,0.299,5.204,0,156
29772,-0.142,-0.924,0.201,-3.268,1.689,6.137,105,156
29828,-0.146,-0.906,0.173,-7.05,-7.796,2.539,101,155
29887,-0.129,-0.922,0.133,-8.53,-8.833,-2.135,0,154
29939,-0.127,-0.913,0.112,-11.44,-2.593,-4.641,90,154
29993,-0.148,-0.933,0.118,-16.653,-1.412,-5.855,57,138
30043,-0.166,-0.934,0.131,-17.365,-3.666,-3.988,57,151
30092,-0.172,-0.971,0.144,-13.853,-12.839,-2.592,50,149
30140,-0.113,-0.947,0.1,-5.677,-8.096,8.011,59,130
30188,-0.104,-0.965,0.074,-5.184,12.059,23.84,59,148
30235,-0.305,-0.939,0.25,-23.015,-10.778,35.076,57,106
30286,-0.264,-1.333,0.132,-24.198,-82.832,40.328,59,146
30336,-0.103,-1.338,0.107,-30.198,-83.107,18.497,59,146
30390,0.094,-1.323,-0.036,-25.084,-31.397,-2.084,0,98
30436,0.056,-0.963,0.127,-41.229,72.16,-17.45,62,94
30482,-0.016,-1.043,0.109,-34.366,103.886,-15.846,66,91
30528,-0.14,-0.775,0.29,-21.366,115.74,-20.413,58,91
30576,-0.315,-0.42,0.428,-12.841,70.809,-25.675,59,134
30624,-0.39,-0.196,0.465,2.257,-33.679,-26.577,50,131
30674,-0.199,-0.272,0.118,51.267,-105.817,-15.897,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-14.585,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.078,-118.443,-57.672,250.13,53,119
30871,-0.2,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.061,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-10.326,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-3.552,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-26.062,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,67,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-17.628,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,13.121,77,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,5.962,79,80
31769,0.13,-1.054,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.317,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-10.437,84,78
31911,-0.8,-1.517,-0.017,-133.702,-250.137,9.152,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-8.338,-159.008,3.193,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,16.847,140,76
32258,-0.778,-1.836,0.115,-61.267,-202.191,53.435,170,72
32312,0.594,-0.99,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.051,13.759,202.58,-33.221,143,83
32413,-0.354,-1.023,0.359,-99.252,-11.895,3.236,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,-11.735,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,6.181,91,0
32568,-0.763,-1.251,-0.049,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,-0.755,183,86
32669,-0.083,-0.547,-0.13,16.775,163.748,-26.207,91,85
32716,-0.662,-0.814,0.633,-68.55,7.645,6.767,90,90
32771,-0.109,-1.368,-0.38,31.695,-97.145,20.343,140,87
32821,-0.625,-0.581,0.432,9.39,-116.695,3.25,139,87
32874,-0.09,-1.142,-0.282,-26.618,-250.137,16.755,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-11.951,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.361,-1.121,-0.073,45.183,-250.137,20.834,93,183
33144,0.002,-0.848,-0.177,-4.026,-227.809,20.509,0,103
33202,0.575,-1.383,-0.592,13.545,-38.992,20.846,0,90
33262,0.142,-0.94,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-11.137,-1.871,0,125
33373,-0.406,-1.174,-0.259,8.592,-250.137,18.335,0,99
33429,0.615,-0.86,-0.671,18.725,-67.763,-14.452,190,126
33480,-0.467,-0.968,0.545,-17.324,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-5.771,189,47
33587,0.254,-0.821,-0.047,14.443,151.359,-22.567,188,102
33640,-0.469,-0.978,0.502,-2.95,78.824,20.955,188,84
33696,0.004,-1.081,-0.016,32.924,31.71,7.784,188,84
33751,-0.325,-0.74,0.379,-13.53,47.939,2.789,188,83
33802,-0.533,-1.117,0.328,-18.937,-107.16,17.871,0,43
33853,0.175,-0.978,-0.05,8.106,-126.527,26.076,187,44
33905,0.479,-0.971,-0.334,24.298,112.786,4.227,0,46
33959,-0.304,-0.959,0.17,16.333,241.305,-7.679,0,84
34014,-1.008,-0.88,0.861,17.571,9.917,5.326,0,84
34065,-0.546,-0.948,0.288,-2.733,-234.855,12.489,0,48
34122,0.174,-0.967,-0.182,2.33,-160.626,-3.416,0,84
34177,0.195,-0.89,-0.019,1.831,16.636,-0.923,0,84
34231,-0.096,-0.937,0.171,-3.642,102.855,-0.365,0,83
34283,-0.268,-0.957,0.311,-0.093,85.206,-0.797,0,44
34335,-0.306,-0.928,0.374,-0.792,19.589,-1.196,0,43
34391,-0.216,-0.987,0.27,-2.151,-26.916,-7.626,0,104
34445,-0.088,-0.959,0.173,-0.243,-24.531,-10.418,0,84
34499,-0.06,-0.971,0.147,-2.276,14.69,-15.591,0,85
34553,-0.153,-0.959,0.211,-3.796,29.237,-21.901,190,104
34611,-0.199,-0.98,0.241,-5.508,16.035,-28.504,191,83
34664,-0.186,-0.998,0.262,-7.337,2.425,-29.13,192,82
34761,-0.171,-1.015,0.275,-2.009,-10.072,-14.068,191,87
34812,-0.11,-0.895,0.223,3.531,-11.061,-0.025,190,42
34867,-0.114,-0.899,0.196,1.749,2.18,9.592,191,85
34918,-0.172,-0.953,0.205,-2.249,1.306,1.677,190,42
34978,-0.209,-0.946,0.24,-9.893,-20.558,-12.931,0,0
35025,-0.181,-0.905,0.219,-11.348,-38.084,-13.744,190,0
35077,-0.168,-0.939,0.208,-8.903,-43.336,-6.374,185,59
35132,-0.079,-0.932,0.136,-3.229,-26.867,6.871,184,47
35183,-0.059,-0.858,0.13,-1.549,7.196,31.771,183,47
35233,-0.109,-0.783,0.137,1.931,25.626,53.061,181,26
35283,-0.128,-0.8,0.148,3.218,31.252,63.321,0,28
35335,-0.137,-0.856,0.154,11.807,29.099,61.13,0,28
35386,-0.134,-0.886,0.2,20.763,27.244,44.137,0,29
35439,-0.04,-1.104,0.097,46.679,50.641,9.643,0,66
35488,0.072,-0.695,-0.048,52.153,141.55,-30.015,110,69
35537,-0.068,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.334,-0.942,-0.174,5.981,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.057,0.027,-59.977,-250.137,22.379,112,82
35736,0.28,-1.418,-0.666,-16.578,-221.511,-25.333,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.28,-1.179,-0.698,-4.62,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-14.041,250.13,-121.374,49,107
35924,-1.209,-1.068,0.519,-44.595,-250.137,-20.445,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,3.023,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,7.075,120.504,-56.122,80,119
36124,0.016,-0.987,-0.245,9.476,216.145,-14.067,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.169,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-18.84,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,17.908,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,11.925,76,77
36561,-0.376,-0.745,0.082,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,11.386,27.237,76,127
36659,-0.111,-1.213,-0.14,88.748,-49.733,9.664,76,127
36708,-0.264,-0.529,0.19,-19.963,-72.87,-3.672,74,129
36755,-0.137,-0.932,0.355,-87.985,-143.122,19.771,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.05,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,4.226,72,131
36951,-0.21,-1.662,-0.275,-12.698,-226.84,14.146,72,115
36997,0.456,-0.888,-0.303,76.443,-52.664,-15.296,72,79
37043,-0.004,-0.558,0.114,-27.221,56.695,15.518,72,79
37089,-0.239,-1.053,0.502,-77.214,8.908,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-15.959,23.069,72,85
37184,0.051,-0.62,0.06,76.595,121.328,-9.895,71,90
37275,-0.409,-1.164,0.325,-32.145,-4.504,3.787,73,110
37321,0.036,-1.213,-0.211,58.962,-18.733,-3.941,73,91
37369,-0.221,-0.666,0.128,14.276,34.695,-12.496,73,109
37416,-0.314,-0.858,0.218,-53.031,-53.878,-0.509,74,98
37464,0.046,-1.266,-0.146,6.599,-74.901,11.112,75,96
37512,0.095,-0.829,-0.019,42.672,47.809,2.393,75,110
37560,-0.281,-0.803,0.307,-10.205,55.786,-1.69,77,112
37611,-0.087,-1.173,-0.036,18.84,23.482,-0.392,151,90
37665,-0.752,-0.78,0.71,-19.383,-21.403,-17.399,113,138
37721,-0.384,-1.075,0.13,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,1.649,0,80
37824,-0.045,-0.667,0.125,4.246,166.397,-14.237,46,25
37878,-0.47,-1.119,0.39,-16.355,71.802,16.01,0,89
37933,-0.118,-1.126,0.096,63.244,12.882,11.763,0,83
37980,-0.141,-0.708,0.083,31.725,92.42,-17.815,97,85
38031,-0.42,-0.98,0.292,-11.135,50.183,-23.753,99,133
38079,-0.41,-1.062,0.297,19.42,-55.527,-8.257,99,88
38129,-0.084,-0.914,0.091,16.376,-76.771,16.378,98,79
38177,-0.062,-0.878,0.105,3.075,-12.446,10.052,98,77
38224,-0.236,-0.999,0.312,-6.172,-45.809,-1.194,97,78
38273,-0.077,-0.984,0.186,6.29,-64.718,-15.318,98,84
38320,0.028,-0.9,0.167,2.207,-22.183,-8.878,98,84
38374,-0.053,-0.942,0.218,-0.287,11.129,9.438,0,83
38427,-0.153,-0.956,0.286,4.777,14.324,18.747,0,82
38480,-0.146,-0.953,0.28,3.345,3.484,11.464,0,81
38535,-0.135,-0.951,0.27,1.59,-2.366,1.986,0,81
38590,-0.127,-0.937,0.264,1.157,-2.513,-4.508,0,75
38644,-0.115,-0.952,0.262,0.13,1.523,-5.516,0,83
38697,-0.132,-0.959,0.277,0.17,2.779,-6.161,0,83
38749,-0.13,-0.95,0.269,-0.137,1.718,-4.645,155,82
38800,-0.134,-0.945,0.269,0.141,0.793,-3.145,154,80
38851,-0.131,-0.953,0.273,0.182,0.786,-1.314,153,81
38901,-0.137,-0.947,0.271,0.557,-0.162,0.153,154,80
38952,-0.098,-0.952,0.249,1.291,2.041,1.183,154,81
39004,-0.116,-0.956,0.271,1.677,6.853,1.758,154,80
39059,-0.129,-0.966,0.281,1.891,6.759,-0.039,156,107
39112,-0.161,-0.964,0.304,1.619,-6.372,-2.727,159,108
39168,-0.124,-0.992,0.285,3.089,-13.958,-2.915,0,105
39221,-0.107,-0.997,0.269,6.034,-2.945,-0.137,0,79
39275,-0.136,-0.999,0.309,8.439,0.399,1.406,0,80
39328,-0.133,-0.958,0.299,12.198,-3.584,2.923,0,77
39382,-0.117,-0.939,0.287,12.758,-3.613,2.821,0,75
39435,-0.128,-0.936,0.281,14.063,-0.943,1.144,0,77
39488,-0.135,-0.939,0.27,13.221,-0.425,-0.075,0,71
39544,-0.135,-0.98,0.284,11.106,-0.607,2.213,0,73
39598,-0.092,-0.893,0.279,9.877,0.246,11.041,0,74
39651,-0.098,-0.879,0.312,3.09,14.046,25.153,0,73
39704,-0.127,-1.159,0.42,-2.112,17.865,59.481,0,73
39757,-0.278,-1.276,0.623,-8.209,-31.015,95.099,0,75
39812,-0.197,-1.174,0.571,-15.386,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,-0.123,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-15.955,-29.898,4.062,0,61
40012,-0.001,-0.274,0.037,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.024,-5.46,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.196,-1.454,0.187,-41.832,-168.252,250.13,0,37
40278,0.828,-0.857,-0.151,100.427,22.512,21.381,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.136,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.162,-1.237,-0.434,-19.539,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,10.705,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-16.632,0,149
40662,-0.375,-1.33,0.08,26.305,-57.168,58.985,0,102
40717,-0.214,-0.469,0.141,25.0,95.618,-8.934,0,103
40767,-0.72,-1.072,0.368,-44.038,-72.71,-14.791,118,103
40816,-0.093,-1.272,-0.163,9.461,-186.603,1.803,113,79
40871,0.034,-0.956,-0.133,0.766,-112.695,3.602,0,111
40924,0.286,-0.97,0.112,-53.534,-117.962,20.448,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-13.664,250.13,-14.464,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-5.728,33,26
41127,0.383,-1.05,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.865,-0.2,-10.648,46.84,-55.13,113,105
41229,-0.306,-0.97,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.108,0.249,-34.176,-125.176,-0.581,179,113
41334,-0.389,-0.877,0.076,-69.977,-224.893,-21.164,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.922,45,45
41424,0.956,-1.073,-0.778,89.45,172.237,-76.168,44,44
41481,-0.156,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.06,0.68,-61.534,81.084,15.008,121,159
41589,-0.214,-1.208,0.154,1.034,-230.405,27.924,170,113
41641,0.493,-0.978,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.042,-5.062,73.153,-14.793,146,145
41756,-0.112,-1.019,-0.079,23.313,154.718,21.618,172,0
41810,-0.697,-1.019,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-7.494,-227.374,12.385,168,46
41913,0.7,-0.915,-0.495,58.565,27.435,-37.74,138,46
41967,-0.027,-0.618,0.055,-6.182,175.13,-1.719,169,116
42021,-0.33,-1.284,0.365,-29.832,9.678,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.87,169,114
42133,-0.264,-0.71,0.185,-3.602,131.382,-8.891,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,11.931,172,156
42245,0.106,-0.953,-0.213,41.573,-44.565,9.812,172,114
42303,-0.859,-1.021,0.575,-56.519,-229.794,-0.414,171,113
42355,0.362,-1.256,-0.49,6.541,-250.137,25.122,0,44
42407,0.881,-0.89,-0.63,56.198,111.282,-8.55,0,44
42462,-0.276,-0.779,-0.028,17.288,250.13,-2.45,173,118
42518,-0.873,-1.108,0.633,5.676,90.977,18.835,175,144
