Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.038,-0.893,0.139,2.785,3.174,2.714,124,71
21951,-0.003,-0.886,0.25,3.098,13.3,11.194,0,66
21998,-0.252,-1.128,0.075,-2.257,-24.774,-9.838,124,66
22046,0.104,-0.848,0.24,4.966,6.609,1.244,122,67
22095,-0.215,-1.095,0.026,-2.957,-5.6,-10.389,123,72
22144,-0.121,-1.014,0.167,0.699,1.245,3.775,124,73
22192,-0.091,-0.984,0.182,2.146,-4.195,6.165,123,73
22243,-0.103,-0.997,0.187,-0.255,-13.433,6.267,123,75
22291,-0.126,-1.042,0.116,0.036,-19.487,2.422,125,73
22344,-0.255,-1.153,0.005,-4.277,-27.756,-6.838,0,74
22392,-0.002,-0.945,0.213,6.56,1.72,2.054,121,74
22440,-0.045,-0.973,0.192,6.659,1.576,3.897,119,73
22489,-0.062,-0.976,0.178,6.346,-0.717,2.504,118,63
22536,-0.038,-0.939,0.199,6.658,-0.591,1.847,118,65
22589,-0.081,-1.007,0.133,3.553,0.839,-2.813,0,68
22641,-0.005,-0.924,0.213,3.528,6.35,0.769,0,68
22696,-0.125,-1.046,0.103,0.403,0.057,-7.052,0,70
22750,-0.131,-1.008,0.126,-0.394,3.228,-7.33,0,69
22798,-0.103,-1.022,0.148,-0.435,2.762,-8.221,119,73
22846,-0.062,-0.959,0.189,1.187,8.892,-3.957,118,74
22894,-0.159,-1.037,0.141,0.192,0.982,-2.633,118,75
22942,-0.132,-1.034,0.14,1.339,-3.295,-2.008,118,75
22991,-0.174,-1.06,0.079,-1.432,-4.376,-2.412,118,73
23040,-0.059,-0.978,0.178,2.991,5.221,-0.766,118,75
23088,-0.004,-0.878,0.253,3.882,14.559,1.883,118,75
23139,-0.117,-1.001,0.182,1.274,1.676,0.951,118,75
23187,-0.104,-1.005,0.145,1.929,-0.053,-0.126,118,75
23235,-0.067,-0.966,0.185,1.032,4.439,0.115,118,77
23284,-0.064,-0.96,0.198,1.937,2.947,-0.697,118,77
23332,-0.068,-0.947,0.205,1.946,3.818,-0.476,118,77
