Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55001,0.209,-0.793,-0.696,6.859,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.277,-0.756,-0.448,-17.312,250.13,-32.842,70,85
55322,-0.868,-0.922,-0.069,-10.494,250.13,36.87,72,85
55373,-0.907,-0.846,0.073,-7.518,-40.16,65.229,73,169
55424,-0.492,-0.984,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,61.0,-29.756,75,80
55521,-0.683,-0.639,0.084,19.321,181.229,-67.542,75,166
55571,-0.869,-1.234,0.722,-99.031,-120.023,-55.415,76,141
55617,0.025,-1.552,-0.428,43.435,-218.244,-2.512,76,79
55663,-0.075,-0.667,-0.115,24.458,-118.557,-38.389,77,79
55710,0.064,-0.868,0.134,-50.26,-122.527,7.008,78,81
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,-0.075,47.947,169.87,27.458,79,76
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,-0.003,-1.392,-0.191,-11.68,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,-0.313,83,78
55987,-0.544,-0.458,0.3,-3.768,45.527,30.405,84,77
56033,-0.202,-1.216,0.183,-15.888,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,84,73
56126,-1.097,-0.199,0.469,-30.786,150.489,13.645,85,73
56173,-0.856,-0.718,0.578,-98.458,-136.748,52.542,89,76
56222,-0.245,-1.249,-0.654,74.229,-32.809,-33.892,85,70
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,88,74
56318,-0.172,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.094,-0.276,0.082,20.511,69.878,-24.084,158,24
56602,-0.387,-1.061,0.097,-82.008,-63.271,-5.512,33,24
56652,-0.029,-1.985,-0.848,12.58,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,7.408,117.527,-25.809,36,71
56744,-0.94,-1.029,0.014,-60.939,-146.366,65.305,147,47
56787,-0.049,-1.331,-0.194,-16.566,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-29.563,171.427,-28.55,167,51
56932,-0.697,-1.044,0.477,-49.954,-12.753,31.229,168,77
56984,-0.037,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,-10.929,167,63
57089,-0.691,-1.514,-0.147,-45.267,-250.137,-4.217,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.516,-0.419,-0.079,31.076,144.084,-23.618,40,18
57240,-0.643,-1.014,0.299,-57.13,19.998,-3.665,160,79
57290,-0.22,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.075,-0.646,-0.057,50.244,-10.709,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,15.804,0,34
57444,0.258,-1.472,-0.243,44.29,46.635,18.185,0,36
57495,0.213,-0.666,0.081,57.176,179.13,1.63,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,10.376,147,102
57603,-0.593,-1.098,0.528,-10.607,-30.549,9.083,0,100
57658,-0.465,-0.872,0.406,-8.749,-158.176,-5.781,0,105
57751,0.429,-0.847,-0.146,22.374,5.104,-13.172,133,76
57806,-0.195,-0.639,0.298,-20.328,180.595,-7.313,156,140
57861,-0.735,-1.146,0.525,-2.281,58.008,8.656,158,126
57914,-0.464,-1.045,0.275,11.372,-127.351,11.23,157,116
57969,-0.052,-1.004,-0.087,8.064,-83.901,5.336,156,84
58020,-0.253,-0.81,0.235,-8.0,-44.499,-6.814,156,87
58073,-0.243,-1.05,0.164,6.035,-28.519,0.801,157,83
58126,-0.092,-0.948,0.083,15.836,-12.978,1.016,157,118
58178,-0.429,-0.813,0.407,-13.9,2.852,5.31,158,87
58230,-0.022,-0.98,0.279,6.903,-106.176,17.527,159,89
58283,0.215,-0.961,-0.113,38.939,36.168,-7.536,158,95
58337,-0.332,-0.839,0.341,-17.136,108.382,-22.555,158,111
58391,-0.349,-1.092,0.38,3.784,-17.275,3.612,159,81
58443,-0.087,-0.857,0.038,21.405,33.763,-6.952,160,85
58497,-0.504,-0.866,0.452,-28.656,26.405,-14.492,160,110
58549,-0.246,-1.094,0.071,9.876,-52.099,-2.173,160,81
58601,-0.425,-0.617,0.227,-14.6,9.681,-7.004,160,82
58653,-0.767,-0.947,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,4.972,-128.191,21.397,0,73
58758,0.048,-0.764,-0.165,16.205,149.122,-13.03,159,54
58810,-0.814,-0.92,0.736,-58.649,25.901,-3.865,159,94
58868,-0.017,-1.27,0.052,25.687,-112.733,2.099,0,100
58921,-0.111,-0.751,0.273,-30.208,32.389,-24.498,0,60
58976,-0.149,-1.106,0.307,-24.672,-19.214,13.958,0,75
59027,0.042,-0.905,0.077,18.597,17.445,-7.872,156,74
59078,-0.232,-0.854,0.298,-12.317,7.386,-0.019,155,75
59131,-0.194,-1.129,0.221,-16.853,-48.458,-21.107,0,63
59185,0.182,-1.003,-0.114,10.924,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-49.48,-17.101,0,63
59290,-0.219,-0.996,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.983,0.059,23.481,250.13,-93.015,155,107
59448,-1.503,-0.939,0.972,-35.115,-190.0,7.909,133,61
59500,0.172,-0.94,-0.351,3.34,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.038,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,-13.414,250.13,-44.752,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,0.165,127,83
59755,0.741,-0.997,-0.845,6.873,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,0.72,161.382,-23.763,69,83
59892,-0.351,-1.186,0.2,22.718,31.16,57.985,66,54
59937,-0.122,-1.267,0.181,-31.412,-39.509,138.305,61,58
59982,0.24,-1.639,0.239,-71.183,-38.847,99.832,59,60
60027,0.13,-1.885,0.224,-54.542,35.181,-99.603,58,61
60072,-0.097,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.255,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.313,-0.015,-166.252,57.198,58,70
60213,0.7,-1.216,-0.31,43.687,124.9,-39.771,63,71
60259,0.344,-0.699,-0.221,-9.876,195.855,-41.092,63,71
60350,-0.54,-1.527,0.401,-15.875,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-10.65,47.046,10.997,84,89
60498,-0.044,-1.297,0.545,-67.489,37.74,20.427,83,92
60546,0.274,-1.482,-0.036,67.679,19.71,-15.634,83,93
60595,0.127,-0.872,0.032,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-6.219,74,84
60687,0.292,-1.258,-0.004,-9.028,-168.817,-5.561,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,86
60777,-0.31,-0.291,0.25,-23.299,124.198,-28.489,44,109
60822,-0.226,-0.829,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.059,-0.456,0.062,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,-0.849,-235.824,36.847,42,86
61051,0.912,-0.934,-0.448,73.931,-33.681,-39.985,42,88
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,89
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.013,67,95
61282,0.656,-0.918,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.906,-0.11,-35.779,94.221,8.369,63,101
61378,-0.146,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.013,40.756,-185.565,60.191,59,131
61472,0.662,-1.04,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.981,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,8.052,24,108
61612,0.308,-0.994,-0.074,104.916,123.374,20.191,59,106
61658,-0.259,-0.728,0.521,-5.948,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,-5.732,-66.894,-4.435,24,105
61748,0.293,-0.736,0.048,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,9.566,23,101
61839,-0.145,-1.369,0.412,-35.695,-108.427,13.882,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.012,-0.618,0.29,19.042,154.58,16.702,26,98
61973,-0.312,-1.02,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,1.344,-19.34,167,96
62078,-0.435,-0.726,0.585,-9.715,-29.458,-28.901,173,95
62132,0.399,-1.138,0.085,10.287,-89.962,-38.863,173,94
62184,0.4,-0.742,0.121,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-11.176,65.84,-24.962,71,93
62287,-0.027,-1.046,0.438,7.582,-85.008,-30.924,178,93
62341,0.4,-0.815,0.094,33.489,-47.84,-25.298,81,0
62396,-0.161,-0.765,0.281,-20.084,-85.446,-1.572,180,128
62455,0.506,-1.239,-0.001,-0.092,-40.099,0.367,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.181,81,131
62610,-0.535,-1.063,0.857,-33.496,-218.504,16.595,77,131
62665,0.994,-0.923,-0.335,28.55,-123.42,-14.783,38,0
62712,0.647,-0.775,-0.101,-26.819,209.321,-8.734,43,131
62806,-0.448,-0.977,0.896,-17.811,-29.521,19.282,87,126
62856,0.199,-0.925,0.238,-0.387,-65.702,0.231,90,123
62905,0.32,-0.786,0.127,-18.475,27.603,0.757,93,124
62961,0.026,-0.876,0.444,-31.496,42.0,15.979,0,121
63014,0.173,-0.99,0.241,16.024,41.817,12.291,144,120
63066,-0.041,-0.904,0.43,-33.374,69.779,16.405,131,118
63114,-0.185,-1.211,0.348,-22.733,-0.573,10.724,58,116
63165,-0.077,-0.86,0.185,-25.107,-30.466,3.991,59,116
63212,-0.138,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.078,-18.818,-85.405,41.969,54,94
63307,0.549,-0.987,-0.132,11.998,104.847,4.049,104,89
63362,-0.014,-0.977,0.103,-11.175,250.13,1.01,133,155
63419,-0.953,-0.973,0.823,-0.827,52.344,25.626,133,0
63471,-0.316,-0.993,0.141,-13.461,-216.656,18.397,134,124
63522,0.582,-1.101,-0.473,6.428,-40.87,-4.282,135,94
63576,0.09,-0.979,-0.188,-7.662,209.198,6.211,110,110
63630,-0.555,-1.042,0.323,-12.097,156.099,16.064,139,136
63684,-0.358,-1.195,0.211,14.215,-26.809,-10.041,155,134
63737,-0.087,-0.987,-0.133,2.455,-24.144,-30.298,144,134
63796,-0.435,-0.878,0.268,-30.328,-3.125,-18.634,144,0
63849,0.159,-1.117,-0.088,30.252,-75.611,11.035,145,135
63906,0.027,-0.956,-0.075,5.771,52.244,-4.525,138,199
63960,-0.45,-0.943,0.34,-1.065,89.491,5.994,157,111
64017,-0.068,-1.089,0.124,10.725,-40.053,0.861,142,199
64078,-0.202,-0.945,0.121,-12.357,30.145,5.011,158,0
64137,-0.307,-1.006,0.293,-13.209,-46.366,18.206,158,0
64195,0.137,-1.004,-0.082,27.0,45.0,-0.708,152,0
64256,-0.878,-0.716,0.678,-21.321,-6.431,-23.318,5,5
64308,-0.439,-1.11,-0.004,10.802,-250.137,30.779,129,118
64360,0.547,-1.097,-0.413,5.956,-111.229,24.802,0,53
64415,0.211,-0.926,-0.154,6.533,150.115,3.906,127,159
64472,-0.345,-0.909,0.239,-5.323,185.748,14.93,127,0
64528,-0.42,-1.053,0.387,-0.616,50.847,7.905,154,107
64579,-0.26,-0.947,0.237,-6.829,7.41,-4.534,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-10.433,126,108
64683,-0.097,-0.946,0.048,-18.297,-152.695,10.204,125,115
64734,0.464,-0.993,-0.276,30.573,22.212,11.013,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,19.649,125,106
64837,-0.454,-0.394,-0.183,25.427,250.13,-16.31,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,93,169
64940,-0.917,-0.422,0.229,-3.986,-156.221,-21.679,90,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-4.965,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.199,-0.976,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.011,0.098,250.13,-4.984,0,115
65247,-1.371,-0.922,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.051,-99.649,-250.137,-162.664,169,89
65347,0.007,-1.358,-0.1,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,-0.068,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,-12.195,159,86
65540,0.14,-1.384,-0.194,-37.754,-205.809,-18.38,73,85
65587,0.417,-1.162,-0.47,101.779,96.391,-132.336,74,86
65634,-0.202,-0.6,-0.332,66.969,182.649,-96.176,78,83
65687,-0.674,-0.772,0.148,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.311,-64.863,-145.015,52.008,101,86
65782,-0.095,-1.235,-0.105,-31.051,-250.137,38.756,75,84
65830,0.472,-0.976,-0.537,30.0,-94.779,-65.855,73,88
65881,0.242,-1.076,-0.504,-23.659,175.733,-58.504,73,88
65928,-0.296,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.071,55.053,-61.359,-19.755,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-51.323,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-7.35,0.048,97,74
66236,-0.591,-1.264,-0.115,14.359,-250.137,14.397,98,178
66287,0.369,-0.798,-0.637,14.254,-250.137,6.73,72,97
66335,0.348,-0.897,-0.361,-21.206,-47.908,-0.403,71,98
66382,-0.15,-1.114,-0.098,-25.778,47.718,-7.427,71,99
66434,-0.394,-1.297,0.213,21.664,0.859,36.473,121,100
66485,0.072,-1.05,0.067,33.534,-69.626,34.809,116,102
66533,0.27,-0.952,-0.122,27.962,7.841,19.069,66,105
66580,-0.095,-1.144,-0.029,5.024,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-3.672,37.237,-42.122,119,109
66680,-0.062,-0.9,0.24,4.615,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-5.329,-3.44,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,94,174
66841,-0.958,-0.718,0.426,-7.851,231.626,-13.689,96,183
66897,-1.029,-1.01,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.036,-0.418,18.389,-250.137,10.887,121,177
67014,0.417,-0.771,-0.127,18.01,-15.923,-29.962,129,0
67069,-0.168,-1.01,0.218,-3.239,78.962,-10.986,117,0
67124,-0.065,-0.867,0.459,17.557,-66.756,34.809,118,177
67178,0.524,-0.91,-0.335,36.824,136.611,-16.926,120,126
67234,-0.66,-0.966,0.787,-23.656,107.191,-17.617,125,0
67289,-0.183,-1.039,0.312,26.828,-193.733,41.397,124,176
67340,0.474,-0.932,-0.388,31.038,-30.152,5.29,125,121
67392,-0.21,-0.864,0.339,-30.84,34.748,24.901,124,120
67445,-0.057,-1.29,0.126,-4.91,-58.145,56.405,114,174
67496,0.382,-0.875,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-0.165,-84.168,11.436,133,0
67656,0.264,-0.947,-0.16,12.921,-93.878,0.334,134,0
67712,0.137,-0.818,-0.125,-2.132,85.954,-8.121,134,0
67769,-0.567,-0.981,0.468,-40.481,27.205,16.496,136,0
67825,-0.218,-0.977,0.225,-7.964,-104.351,21.229,135,0
67881,0.305,-1.01,-0.125,12.351,14.207,-2.237,135,0
67937,-0.255,-0.886,0.173,1.371,157.198,-8.059,138,176
67996,-0.73,-0.901,0.525,-24.29,33.069,33.687,0,176
68048,-0.095,-1.089,0.166,3.098,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,0.163,125.168,-43.115,142,0
