Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24305,-0.142,-0.9,0.133,-10.633,7.367,-4.247,82,101
24353,-0.123,-0.913,0.093,-11.791,0.932,-6.225,81,104
24444,-0.128,-0.805,0.111,0.428,38.038,16.186,85,107
24492,-0.156,-0.768,0.068,-2.14,25.382,9.598,62,106
24543,-0.045,-0.759,0.059,10.036,38.061,23.595,84,107
24592,0.029,-0.879,-0.035,28.824,99.901,29.176,84,125
24638,-0.083,-1.14,-0.081,52.687,168.886,16.534,36,125
24684,-0.199,-0.987,-0.179,77.099,211.206,-30.206,35,123
24731,-0.424,-0.992,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.108,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,2.404,34,129
24871,-0.665,-1.284,0.139,-37.618,-250.137,151.328,33,123
24916,-0.016,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-4.77,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-10.041,250.13,-250.137,40,128
25109,-2.0,0.154,0.109,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.216,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-2.805,-250.137,3.861,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.262,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.034,-1.193,0.458,19.399,-250.137,48.775,44,124
25492,1.098,-0.992,-0.391,72.718,-31.795,-62.679,51,144
25540,-0.402,-1.345,0.23,-12.584,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,50.661,19.605,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.022,85.947,-250.137,-70.969,52,152
25738,1.035,-0.918,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.065,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.093,-19.843,250.13,-47.496,78,118
26078,-2.0,-0.985,1.781,-89.42,-177.0,13.979,77,115
26131,-0.074,-1.385,-0.297,-11.969,-250.137,15.078,75,0
26186,1.237,-0.583,-0.272,11.714,-5.467,-55.267,45,0
26234,0.035,-0.688,0.107,-28.298,241.618,-4.29,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.002,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-14.866,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,20.892,49,0
26535,0.519,-0.879,-0.201,79.924,-102.588,16.459,46,163
26591,0.114,-0.62,0.098,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,7.632,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,8.725,46,160
26737,-0.242,-0.263,0.581,0.656,155.191,10.071,49,121
26789,-0.939,-0.918,1.091,-123.412,-130.038,2.01,47,0
26840,0.424,-1.851,-0.522,16.074,-242.542,-11.1,71,159
26933,-0.285,-0.675,0.087,-23.45,197.74,-23.405,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,1.619,52,117
27029,-0.304,-1.314,0.235,7.615,-99.733,1.31,55,119
27082,0.026,-0.917,0.108,9.418,-90.641,1.503,57,162
27131,0.105,-1.122,0.147,-24.046,-47.176,20.505,51,161
27183,0.232,-1.143,-0.008,17.516,39.702,22.219,57,162
27233,-0.206,-0.771,0.269,-21.794,100.534,8.233,50,164
27281,-0.446,-0.877,0.587,-88.656,-31.078,26.168,57,133
27331,0.113,-1.42,-0.066,8.333,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-9.961,48,165
27432,-0.239,-0.632,0.177,-33.16,112.344,-8.858,51,166
27484,-0.51,-1.132,0.49,-68.481,-48.39,-10.501,51,132
27534,-0.089,-1.189,0.041,20.389,-90.756,-8.737,51,165
27584,-0.11,-0.859,0.099,5.004,-48.664,-6.319,50,164
27634,-0.114,-1.07,0.28,-43.206,-84.939,14.989,53,163
27685,0.374,-1.217,-0.335,50.947,10.794,1.132,56,163
27736,-0.114,-0.651,0.027,-3.199,168.748,-4.594,51,166
27788,-0.566,-0.975,0.463,-58.779,37.863,18.643,50,0
27827,-0.097,-1.316,-0.1,28.16,-63.489,0.775,51,0
27877,0.019,-0.843,-0.04,39.275,8.701,-8.483,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,15.548,54,163
27984,0.204,-1.363,-0.357,15.849,-112.58,9.143,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-10.238,54,162
28085,-0.453,-0.702,0.179,-3.139,185.214,23.974,53,161
28135,-0.624,-1.143,0.315,-12.942,29.473,7.37,52,150
28185,-0.335,-0.932,0.162,9.432,-75.237,3.82,52,165
28235,-0.174,-0.844,0.009,-4.557,-86.504,4.65,52,162
28285,0.008,-1.146,-0.085,-3.222,-59.878,4.223,53,160
28336,0.055,-0.933,-0.11,26.763,54.824,0.269,57,160
28390,-0.331,-0.895,0.193,-12.138,71.626,2.263,59,159
28443,-0.419,-1.009,0.237,-1.864,-20.616,-1.065,115,162
28497,-0.269,-0.971,0.16,2.066,-91.351,1.608,115,160
28552,0.002,-0.964,-0.036,11.293,-64.992,4.212,115,160
28605,-0.027,-0.953,0.047,4.433,9.73,-1.37,115,160
28656,-0.201,-0.981,0.153,6.964,31.015,-7.327,57,159
28708,-0.245,-0.988,0.208,7.462,8.989,-10.139,93,158
28759,-0.209,-0.981,0.175,7.003,-22.693,-13.576,57,160
28815,-0.168,-0.976,0.136,4.444,-29.008,-11.905,106,158
28868,-0.129,-0.979,0.143,7.728,-16.279,-4.811,104,158
28922,-0.13,-0.995,0.125,3.531,-15.369,-9.366,35,47
28974,-0.142,-0.978,0.156,7.656,7.716,-3.548,59,158
29026,-0.167,-0.958,0.187,8.143,10.016,-0.751,95,159
29078,-0.174,-0.935,0.202,7.236,0.937,1.943,96,158
29129,-0.154,-0.961,0.176,3.834,-7.225,1.265,57,157
29181,-0.153,-0.962,0.171,2.681,-3.783,1.188,94,159
29234,-0.151,-0.953,0.173,1.658,0.6,2.66,89,159
29290,-0.143,-0.939,0.182,0.419,-0.622,6.98,93,158
29342,-0.145,-0.952,0.169,-1.829,-1.394,7.965,95,158
29401,-0.134,-0.914,0.195,-3.407,-2.253,12.722,0,158
29460,-0.146,-0.934,0.205,-7.771,-7.136,9.849,0,159
29555,-0.152,-0.999,0.218,-9.536,-18.331,2.327,88,157
29607,-0.149,-1.048,0.204,-8.049,-25.871,-3.878,90,158
29660,-0.103,-0.994,0.179,-5.626,-22.355,-2.631,89,157
29719,-0.092,-0.955,0.175,-5.216,-1.58,4.523,0,156
29772,-0.146,-0.929,0.197,-4.413,0.187,5.409,105,156
29828,-0.145,-0.903,0.175,-6.336,-7.379,2.956,101,155
29887,-0.127,-0.919,0.135,-7.74,-8.462,-1.771,0,154
29939,-0.122,-0.907,0.117,-8.991,-1.606,-3.843,90,154
29993,-0.147,-0.932,0.119,-15.64,-0.971,-5.562,57,138
30043,-0.169,-0.937,0.128,-19.459,-4.607,-4.741,57,151
30092,-0.172,-0.97,0.144,-13.778,-12.789,-2.537,50,149
30140,-0.125,-0.953,0.09,-10.762,-11.454,2.59,59,130
30188,-0.102,-0.963,0.075,-4.584,12.737,23.84,59,148
30235,-0.31,-0.947,0.25,-23.015,-12.607,35.076,57,106
30286,-0.251,-1.333,0.142,-24.198,-82.832,40.328,59,146
30336,-0.096,-1.338,0.111,-30.198,-83.107,20.884,59,146
30390,0.094,-1.323,-0.037,-25.084,-31.397,-2.343,0,98
30436,0.056,-0.945,0.137,-41.229,72.16,-14.044,62,94
30482,-0.009,-1.033,0.116,-34.366,103.886,-14.053,66,91
30528,-0.159,-0.775,0.29,-21.366,115.74,-27.0,58,90
30576,-0.329,-0.42,0.428,-18.804,70.809,-31.322,59,134
30624,-0.39,-0.196,0.465,0.659,-33.679,-27.824,50,131
30674,-0.221,-0.272,0.1,51.267,-105.817,-21.73,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-15.359,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.079,-118.443,-57.672,250.13,53,119
30871,-0.206,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.052,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-10.779,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-4.433,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-58.939,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,66,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,1.867,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,13.563,77,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,19.326,79,80
31769,0.13,-1.106,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.306,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-10.889,84,78
31911,-0.8,-1.517,-0.008,-133.702,-250.137,9.418,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-4.586,-159.008,8.074,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,16.75,140,76
32258,-0.778,-1.836,0.149,-61.267,-202.191,53.435,170,72
32312,0.594,-0.944,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.014,12.135,202.58,-33.221,143,83
32413,-0.319,-0.998,0.359,-99.252,1.11,5.389,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,-7.682,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,5.564,91,0
32568,-0.763,-1.251,0.009,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,5.164,183,86
32669,-0.08,-0.547,-0.13,17.999,163.748,-25.786,91,85
32716,-0.662,-0.814,0.633,-68.55,6.854,6.638,90,90
32771,-0.12,-1.368,-0.38,31.695,-97.145,17.459,140,87
32821,-0.625,-0.581,0.432,4.21,-116.695,0.531,139,87
32874,-0.088,-1.142,-0.282,-26.618,-250.137,19.755,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-3.215,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.386,-1.121,-0.092,45.183,-250.137,16.0,93,183
33144,-0.003,-0.848,-0.177,-5.22,-227.809,19.448,0,103
33202,0.575,-1.383,-0.592,20.727,-38.992,26.451,0,90
33262,0.142,-0.912,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-15.046,-7.749,0,125
33373,-0.406,-1.174,-0.259,8.516,-250.137,18.258,0,99
33429,0.615,-0.894,-0.671,18.725,-67.763,-25.237,57,38
33480,-0.467,-0.963,0.545,-15.728,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-9.544,189,47
33587,0.254,-0.821,-0.049,14.155,151.359,-22.879,188,102
33640,-0.469,-0.982,0.502,-4.273,78.824,19.965,188,84
33696,-0.034,-1.101,-0.047,32.924,31.71,2.529,188,84
33751,-0.322,-0.74,0.379,-13.064,47.939,3.265,188,83
33802,-0.533,-1.117,0.328,-23.165,-107.16,15.224,0,43
33853,0.175,-0.976,-0.045,8.986,-126.527,26.076,187,44
33905,0.479,-0.976,-0.334,24.298,112.786,2.418,0,46
33959,-0.269,-0.954,0.194,19.138,241.305,-5.395,0,84
34014,-1.008,-0.88,0.861,17.32,9.628,5.197,0,84
34065,-0.546,-0.949,0.288,-3.225,-234.855,12.136,0,48
34122,0.174,-0.959,-0.182,4.13,-160.626,-2.032,0,84
34177,0.195,-0.896,-0.035,1.277,7.001,-1.758,0,84
34231,-0.085,-0.934,0.181,-3.373,102.855,-0.186,0,83
34283,-0.26,-0.954,0.311,0.113,85.206,-0.555,0,44
34335,-0.296,-0.923,0.374,-0.458,31.862,-0.292,0,43
34391,-0.191,-0.977,0.27,-1.515,-26.916,-3.782,0,104
34445,-0.091,-0.961,0.169,-0.364,-25.924,-11.104,0,84
34499,-0.064,-0.973,0.141,-2.737,11.051,-18.377,0,85
34553,-0.169,-0.969,0.193,-5.832,29.237,-33.406,57,31
34611,-0.187,-0.972,0.241,-3.722,22.489,-28.504,191,83
34664,-0.19,-1.002,0.262,-7.802,0.933,-29.13,192,82
34761,-0.167,-1.011,0.275,-1.295,-8.48,-11.109,191,87
34812,-0.112,-0.898,0.219,3.289,-11.432,-0.768,190,42
34867,-0.12,-0.905,0.187,0.831,0.269,7.864,191,85
34918,-0.168,-0.949,0.211,-1.484,3.123,2.663,190,42
34978,-0.2,-0.938,0.24,-7.509,-13.461,-9.915,0,0
35025,-0.182,-0.906,0.218,-11.487,-38.084,-13.91,190,0
35077,-0.165,-0.937,0.21,-8.442,-43.336,-5.389,185,59
35132,-0.072,-0.922,0.142,-1.834,-19.544,12.818,184,47
35183,-0.062,-0.858,0.128,-1.928,4.561,31.771,183,47
35233,-0.106,-0.783,0.139,2.345,25.626,53.061,181,26
35283,-0.128,-0.8,0.148,3.431,31.252,63.321,0,28
35335,-0.138,-0.86,0.153,10.837,29.099,61.13,0,28
35386,-0.135,-0.889,0.199,20.763,27.244,44.137,0,29
35439,-0.054,-1.128,0.079,46.679,50.641,-4.335,0,66
35488,0.072,-0.695,-0.046,52.153,141.55,-30.015,110,69
35537,-0.073,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.332,-0.941,-0.174,6.956,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.057,0.026,-59.977,-250.137,20.599,112,82
35736,0.28,-1.418,-0.666,-17.106,-221.511,-29.336,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.301,-1.179,-0.698,-5.774,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-17.291,250.13,-121.374,49,107
35924,-1.209,-1.098,0.519,-44.595,-250.137,-26.391,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,7.319,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,8.199,120.504,-56.122,80,119
36124,0.016,-1.01,-0.245,6.193,216.145,-15.255,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.175,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-22.719,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,19.863,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,14.652,76,77
36561,-0.376,-0.745,0.093,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,37.695,27.237,76,127
36659,-0.137,-1.213,-0.14,88.748,-49.733,2.222,76,127
36708,-0.277,-0.529,0.173,-20.871,-72.87,-6.51,74,129
36755,-0.133,-0.931,0.355,-87.985,-143.122,21.154,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.049,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,5.264,72,131
36951,-0.209,-1.662,-0.275,-7.117,-226.84,16.372,72,115
36997,0.456,-0.88,-0.303,76.443,-52.664,-13.45,72,79
37043,-0.019,-0.558,0.093,-27.221,56.695,9.752,72,79
37089,-0.256,-1.078,0.502,-77.214,-1.307,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-10.802,23.069,72,85
37184,0.051,-0.62,0.06,76.595,121.328,-9.774,71,90
37275,-0.409,-1.164,0.325,-32.145,0.778,5.268,73,110
37321,0.036,-1.213,-0.211,58.962,-22.237,-4.414,73,91
37369,-0.177,-0.666,0.173,34.79,34.695,-8.545,74,109
37416,-0.32,-0.858,0.211,-53.031,-53.878,-1.101,74,98
37464,0.046,-1.266,-0.146,4.39,-74.901,10.611,75,96
37512,0.095,-0.829,0.014,42.672,47.809,4.004,76,110
37560,-0.301,-0.803,0.307,-14.863,55.786,-3.279,77,112
37611,-0.09,-1.173,-0.038,18.84,22.251,-0.882,151,90
37665,-0.752,-0.78,0.71,-13.837,-19.457,-14.712,113,138
37721,-0.384,-1.062,0.131,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,3.926,0,80
37824,-0.045,-0.667,0.125,4.968,166.397,-13.189,152,82
37878,-0.47,-1.119,0.39,-16.775,71.802,14.319,0,89
37933,-0.113,-1.126,0.1,63.244,16.333,13.826,0,83
37980,-0.113,-0.708,0.105,31.725,92.42,-11.379,97,85
38031,-0.42,-0.966,0.292,-8.301,50.183,-19.292,99,133
38079,-0.41,-1.07,0.297,19.42,-55.527,-10.815,99,88
38129,-0.086,-0.915,0.089,16.019,-76.771,15.963,98,79
38177,-0.073,-0.884,0.096,0.701,-24.758,7.678,98,77
38224,-0.213,-0.983,0.312,-2.766,-45.809,4.128,97,78
38273,-0.072,-0.981,0.19,6.592,-64.718,-14.519,98,84
38320,0.028,-0.9,0.168,2.253,-21.838,-8.756,98,84
38374,-0.039,-0.933,0.233,1.04,20.364,14.554,0,83
38427,-0.159,-0.96,0.286,4.356,12.422,16.98,0,82
38480,-0.15,-0.957,0.28,2.975,2.372,9.976,0,81
38535,-0.138,-0.954,0.27,1.265,-3.058,0.799,0,81
38590,-0.131,-0.941,0.264,0.893,-3.007,-5.615,0,75
38644,-0.116,-0.953,0.262,0.098,1.433,-5.7,0,83
38697,-0.133,-0.961,0.277,0.135,2.639,-6.512,0,83
38749,-0.136,-0.957,0.269,-0.243,1.018,-6.511,155,82
38800,-0.133,-0.944,0.269,0.154,0.841,-3.033,154,80
38851,-0.127,-0.949,0.273,0.298,1.035,-0.837,153,81
38901,-0.139,-0.949,0.271,0.416,-0.536,-0.124,154,80
38952,-0.1,-0.954,0.249,1.12,1.547,1.043,154,81
39004,-0.118,-0.958,0.271,1.434,6.121,1.557,154,80
39059,-0.134,-0.97,0.281,1.399,5.099,-0.455,156,107
39112,-0.166,-0.969,0.304,0.923,-7.934,-3.067,159,108
39168,-0.127,-0.995,0.285,2.655,-14.521,-3.062,0,105
39221,-0.114,-1.004,0.269,4.083,-4.579,-0.763,0,79
39275,-0.143,-1.007,0.309,5.006,-1.498,0.59,0,80
39328,-0.131,-0.955,0.299,13.072,-3.389,3.071,0,77
39382,-0.12,-0.943,0.287,11.057,-3.883,2.577,0,75
39435,-0.128,-0.935,0.281,14.104,-0.935,1.151,0,77
39488,-0.135,-0.939,0.27,13.609,-0.387,0.029,0,71
39544,-0.139,-0.985,0.284,9.013,-1.287,0.615,0,73
39598,-0.094,-0.898,0.279,8.85,-0.66,8.475,0,74
39651,-0.107,-0.899,0.312,0.848,9.67,25.153,0,73
39704,-0.141,-1.159,0.42,-5.343,3.459,59.481,0,73
39757,-0.286,-1.276,0.623,-9.325,-31.015,95.099,0,75
39812,-0.199,-1.174,0.571,-15.766,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,5.872,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-20.515,-59.455,-14.04,0,61
40012,-0.015,-0.274,0.024,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.012,-2.285,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.17,-1.454,0.216,-41.832,-168.252,250.13,0,37
40278,0.828,-0.853,-0.151,100.427,23.036,21.727,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.137,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.258,-1.237,-0.434,-24.209,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,10.491,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-33.832,0,149
40662,-0.375,-1.33,0.085,26.305,-57.168,58.985,0,102
40717,-0.259,-0.469,0.114,25.0,95.618,-16.207,0,103
40767,-0.72,-1.074,0.368,-44.038,-72.71,-14.99,118,103
40816,-0.102,-1.272,-0.163,7.323,-186.603,0.919,113,79
40871,0.034,-0.952,-0.133,3.671,-112.695,4.946,0,111
40924,0.286,-0.963,0.126,-53.534,-117.962,22.077,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-10.05,250.13,-11.815,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-1.117,110,85
41127,0.383,-1.048,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.87,-0.2,-14.24,46.84,-55.13,113,105
41229,-0.284,-0.962,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.094,0.249,-34.176,-125.176,3.089,179,113
41334,-0.389,-0.885,0.067,-69.977,-224.893,-22.946,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-24.506,45,45
41424,0.956,-1.074,-0.778,89.45,172.237,-76.168,44,44
41481,-0.152,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.061,0.68,-61.534,81.084,14.139,121,159
41589,-0.251,-1.208,0.123,-5.089,-230.405,27.924,170,113
41641,0.493,-0.975,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.026,-8.525,73.153,-19.609,146,145
41756,-0.11,-1.018,-0.077,23.313,154.718,21.903,172,0
41810,-0.697,-1.019,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-12.463,-227.374,9.399,168,46
41913,0.7,-0.916,-0.495,58.565,27.435,-37.74,138,46
41967,-0.072,-0.618,0.013,-16.022,175.13,-2.484,169,116
42021,-0.296,-1.284,0.365,-29.832,29.196,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,14.785,169,114
42133,-0.245,-0.71,0.203,0.313,131.382,-7.491,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,12.721,172,156
42245,0.106,-0.968,-0.213,41.573,-44.565,7.528,172,114
42303,-0.859,-1.029,0.575,-56.519,-229.794,-2.301,171,113
42355,0.362,-1.256,-0.49,6.32,-250.137,25.122,0,44
42407,0.881,-0.901,-0.63,56.198,111.282,-10.736,0,44
42462,-0.309,-0.779,-0.058,13.582,250.13,-5.597,173,118
42518,-0.873,-1.113,0.633,2.96,90.977,17.566,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-10.235,174,142
