Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.13,-1.007,0.224,-7.967,-30.021,-8.553,0,130
31026,-0.09,-0.989,0.181,-1.053,-10.721,-2.145,0,80
31077,-0.137,-0.987,0.172,-0.943,1.54,0.96,166,78
31128,-0.113,-0.979,0.195,3.307,5.141,6.004,166,77
31178,-0.136,-0.958,0.189,1.719,8.0,5.764,155,76
31233,-0.15,-1.001,0.177,-0.756,-3.626,5.071,166,127
31287,-0.099,-0.96,0.191,0.372,2.001,7.546,166,127
31341,-0.14,-0.99,0.17,-2.375,-4.595,4.784,167,78
31394,-0.105,-0.967,0.171,-2.717,-7.136,4.387,0,76
31447,-0.093,-0.979,0.22,-2.49,-4.31,4.638,0,76
31500,-0.124,-0.985,0.154,-4.971,-1.263,-1.138,0,75
31553,-0.172,-1.001,0.163,-6.322,-7.665,-4.706,0,75
31606,-0.104,-0.986,0.202,-2.303,-7.784,-4.705,0,75
31659,-0.106,-0.968,0.218,-1.029,2.878,-2.985,0,75
31712,-0.202,-1.027,0.216,-3.471,-7.199,-7.187,0,75
31765,-0.107,-0.963,0.212,-0.459,-6.722,-1.054,0,75
31821,-0.098,-0.942,0.246,-0.36,4.984,1.48,0,76
31875,-0.201,-1.011,0.132,-2.55,-8.018,-0.768,0,77
31928,-0.125,-0.97,0.21,-1.067,-7.279,1.482,0,76
31981,-0.113,-0.973,0.174,-0.975,-4.596,2.943,0,77
32034,-0.113,-0.957,0.236,-0.647,0.786,5.188,0,79
32090,-0.143,-0.994,0.188,-0.781,-7.649,2.648,0,125
32146,-0.081,-0.93,0.288,0.073,-0.662,6.1,0,127
32202,-0.134,-0.982,0.191,-0.4,-5.668,2.489,0,127
32259,-0.146,-0.982,0.169,-0.871,-9.014,1.273,0,140
32319,-0.125,-0.973,0.201,-0.322,-5.762,1.67,0,139
32375,-0.142,-1.0,0.138,-0.941,-7.761,0.318,0,137
32433,-0.122,-0.956,0.235,-0.739,-0.982,2.123,0,139
32486,-0.153,-0.991,0.159,-2.271,-9.855,0.574,0,76
32538,-0.068,-0.913,0.332,0.655,1.576,6.645,0,74
32591,-0.085,-0.937,0.289,0.366,1.675,5.092,0,75
32645,-0.1,-0.933,0.213,-0.001,0.932,5.242,0,75
32698,-0.063,-0.912,0.351,0.685,0.216,7.856,0,75
32754,-0.089,-0.937,0.213,0.46,-0.238,4.945,0,125
32811,-0.139,-0.978,0.213,-0.285,-2.712,2.535,0,125
32870,-0.145,-0.967,0.214,-0.906,-7.261,1.818,0,133
32926,-0.129,-0.967,0.202,-0.646,-5.518,1.732,0,127
32985,-0.131,-0.97,0.223,-0.458,-4.389,1.379,0,173
33038,-0.175,-0.981,0.228,-1.582,-6.886,1.049,0,76
33092,-0.177,-1.018,0.215,-0.502,-11.578,0.351,0,95
33146,-0.165,-0.992,0.215,0.403,-3.939,1.533,0,94
33203,-0.117,-0.949,0.273,2.796,-0.593,5.118,0,121
33256,-0.125,-0.944,0.232,3.532,-0.147,7.029,0,73
33311,-0.179,-1.0,0.135,0.681,-5.731,0.79,0,120
33370,-0.123,-0.936,0.218,4.107,-1.966,8.75,0,98
33428,-0.159,-0.98,0.153,1.27,-5.928,2.044,0,166
33482,-0.189,-1.0,0.231,-0.422,-9.299,0.034,0,91
33538,-0.139,-0.963,0.212,2.951,-3.685,8.118,0,114
33593,-0.152,-0.962,0.213,2.851,-6.412,7.576,0,112
33648,-0.151,-0.982,0.178,2.19,-5.776,6.241,0,111
33746,-0.05,-0.869,0.238,8.73,15.208,20.672,0,118
33801,-0.083,-0.835,0.319,10.449,41.153,31.992,0,89
33856,-0.335,-1.279,0.629,-4.232,4.231,50.237,0,96
33913,-0.094,-1.049,0.369,24.458,-23.333,22.939,0,90
33968,-0.405,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-15.018,-39.016,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,14.838,23.527,-28.786,0,69
34190,-0.212,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.188,-28.58,-209.977,35.214,0,101
34357,-0.135,-0.217,0.098,-80.191,16.264,-93.351,0,87
34412,-0.312,-1.427,0.022,-94.382,-87.863,7.102,0,99
34466,-0.033,-0.789,-0.414,117.832,202.58,-67.626,0,100
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.018,-1.658,-0.635,14.299,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.099,0.956,-70.977,-37.092,-10.748,0,103
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-17.002,16.475,-6.455,0,106
34852,-0.185,-1.345,-0.024,-38.687,-250.137,40.947,0,54
34906,0.531,-1.197,-0.448,23.015,-129.953,-62.435,5,17
