Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.317,-0.603,0.706,-4.532,14.704,-6.043,0,67
36789,-0.272,-0.667,0.693,1.082,21.205,-3.393,0,65
36842,-0.364,-0.649,0.667,1.636,7.427,-10.93,0,64
36897,-0.337,-0.673,0.687,2.769,13.586,-7.039,0,64
36950,-0.306,-0.664,0.649,-1.349,10.371,-6.886,0,63
37005,-0.301,-0.679,0.659,-1.427,10.379,-0.817,0,52
37057,-0.386,-0.665,0.625,-10.778,-0.374,-11.55,0,64
37112,-0.165,-0.677,0.627,4.343,20.249,4.388,0,63
37169,-0.377,-0.715,0.627,-8.863,5.254,-10.883,0,63
37221,-0.342,-0.69,0.631,-3.845,9.001,-4.781,0,62
37277,-0.359,-0.698,0.633,-5.188,4.182,-4.874,0,64
37329,-0.301,-0.69,0.623,-2.866,8.522,-0.262,0,63
37385,-0.47,-0.696,0.635,-11.936,-1.619,-5.089,0,62
37430,-0.374,-0.708,0.624,-6.457,-0.058,-2.187,61,62
37482,-0.17,-0.703,0.603,3.523,11.324,1.961,0,62
37537,-0.403,-0.733,0.635,-6.791,3.335,-4.109,0,61
37581,-0.44,-0.723,0.623,-5.384,-2.173,-1.767,61,61
37625,-0.394,-0.725,0.596,-4.619,-1.555,-1.35,9,61
37666,-0.267,-0.708,0.59,-0.3,1.702,0.373,6,61
37708,-0.357,-0.713,0.596,-3.6,-0.785,-1.95,7,61
37749,-0.413,-0.724,0.592,-4.223,-2.252,-2.381,7,61
37790,-0.284,-0.716,0.585,-0.218,-0.715,0.143,7,61
37831,-0.232,-0.725,0.58,0.545,3.833,1.0,6,60
37872,-0.322,-0.726,0.59,-0.631,1.536,-0.557,9,60
37913,-0.377,-0.727,0.575,-1.018,0.469,-1.493,6,60
37954,-0.373,-0.733,0.579,-0.771,2.396,-1.007,7,60
