Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.061,-0.944,0.224,-4.434,-13.52,-3.508,0,130
31026,-0.089,-0.988,0.182,-1.009,-10.567,-2.082,0,80
31077,-0.075,-0.928,0.28,2.252,13.694,6.413,166,78
31128,-0.078,-0.944,0.254,4.211,8.786,8.751,166,77
31178,-0.081,-0.906,0.284,3.046,12.375,11.306,155,76
31233,-0.093,-0.944,0.278,1.152,0.961,11.69,166,127
31287,-0.092,-0.954,0.201,0.54,2.449,8.076,166,127
31341,-0.188,-1.036,0.091,-4.246,-8.456,0.389,167,78
31394,-0.16,-1.018,0.084,-5.496,-11.237,0.58,0,76
31447,-0.111,-0.996,0.186,-4.015,-6.387,3.313,0,76
31500,-0.02,-0.887,0.329,2.117,9.532,4.911,0,75
31553,-0.119,-0.949,0.257,-2.624,-3.011,-1.285,0,75
31606,-0.118,-1.0,0.175,-3.182,-8.852,-5.699,0,75
31659,-0.095,-0.957,0.235,-0.683,3.545,-2.482,0,75
31712,-0.205,-1.03,0.216,-3.234,-6.559,-6.734,0,75
31765,-0.159,-1.013,0.117,-2.193,-10.384,-3.548,0,75
31821,-0.114,-0.957,0.212,-0.989,2.943,0.763,0,76
31875,-0.161,-0.973,0.207,-1.231,-3.199,0.645,0,77
31928,-0.119,-0.963,0.22,-0.932,-6.945,1.654,0,76
31981,-0.109,-0.969,0.18,-0.888,-4.292,3.101,0,77
32034,-0.17,-1.012,0.131,-2.087,-5.499,1.819,0,79
32090,-0.1,-0.951,0.268,0.149,-3.318,5.408,0,125
32146,-0.148,-0.998,0.151,-1.399,-8.93,1.495,0,127
32202,-0.159,-1.007,0.145,-0.81,-8.653,1.243,0,127
32259,-0.116,-0.953,0.226,-0.373,-5.294,2.676,0,140
32319,-0.062,-0.911,0.316,0.747,0.631,4.005,0,139
32375,-0.155,-1.013,0.12,-1.117,-8.482,0.063,0,137
32433,-0.206,-1.038,0.075,-2.923,-9.986,-1.232,0,139
32486,-0.182,-1.02,0.11,-2.956,-12.088,-0.426,0,76
32538,-0.11,-0.955,0.234,-1.048,-3.607,3.994,0,74
32591,-0.178,-1.028,0.104,-2.495,-8.425,-0.283,0,75
32645,-0.176,-1.007,0.213,-1.921,-6.239,0.448,0,75
32698,-0.13,-0.977,0.204,-0.763,-6.079,3.254,0,75
32754,-0.096,-0.944,0.213,0.232,-1.608,4.122,0,125
32811,-0.118,-0.957,0.213,0.069,-0.598,3.634,0,125
32870,-0.14,-0.962,0.214,-0.801,-6.593,2.116,0,133
32926,-0.171,-1.009,0.119,-1.452,-9.648,0.009,0,127
32985,-0.103,-0.942,0.277,0.084,-1.398,2.445,0,173
33038,-0.208,-1.014,0.228,-2.202,-9.612,-0.188,0,76
