Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.149,-1.025,0.224,-8.3,-31.227,-8.988,0,130
31026,-0.046,-0.947,0.245,0.606,-4.763,0.254,0,80
31077,-0.098,-0.95,0.237,0.877,8.38,4.046,166,78
31128,-0.125,-0.99,0.174,2.953,3.653,4.887,166,77
31178,-0.205,-1.026,0.085,0.441,4.135,0.911,155,76
31233,-0.281,-1.133,-0.019,-3.831,-10.542,-4.756,166,127
31287,-0.18,-1.04,0.066,-1.716,-3.583,0.943,166,127
31341,-0.175,-1.024,0.119,-3.384,-6.597,2.516,167,78
31394,-0.051,-0.916,0.246,-0.805,-4.375,6.959,0,76
31447,0.001,-0.886,0.352,1.39,0.847,8.054,0,76
31500,-0.165,-1.025,0.101,-6.45,-3.444,-2.42,0,75
31553,0.046,-0.788,0.498,4.637,6.012,5.465,0,75
31606,-0.204,-1.083,0.046,-6.505,-12.843,-9.427,0,75
31659,-0.101,-0.963,0.218,-1.229,2.405,-3.318,0,75
31712,-0.021,-0.849,0.216,2.2,5.437,2.217,0,75
31765,0.039,-0.819,0.429,2.783,-0.34,3.425,0,75
31821,-0.092,-0.935,0.243,-0.58,4.061,1.216,0,76
31875,-0.164,-0.976,0.201,-1.324,-3.524,0.546,0,77
31928,-0.104,-0.949,0.239,-0.715,-6.464,1.92,0,76
31981,-0.087,-0.948,0.213,-0.49,-2.985,3.793,0,77
32034,-0.07,-0.913,0.296,0.009,3.11,6.508,0,79
32090,-0.193,-1.044,0.115,-1.536,-10.655,0.683,0,125
32146,-0.124,-0.974,0.195,-0.936,-6.438,2.893,0,127
32202,-0.213,-1.061,0.065,-1.47,-12.473,-0.443,0,127
32259,-0.272,-1.105,-0.022,-2.427,-18.315,-2.456,0,140
32319,-0.104,-0.952,0.235,-0.022,-4.184,2.273,0,139
32375,-0.121,-0.98,0.182,-0.4,-4.83,1.204,0,137
32433,-0.105,-0.94,0.253,-0.604,-0.752,2.273,0,139
32486,-0.169,-1.008,0.143,-2.39,-10.001,0.45,0,76
32538,-0.097,-0.942,0.25,-0.888,-3.263,4.204,0,74
32591,-0.121,-0.972,0.21,-0.927,-3.016,2.619,0,75
32645,-0.034,-0.868,0.213,0.845,3.279,6.909,0,75
32698,-0.076,-0.923,0.294,0.037,-3.165,5.429,0,75
32754,-0.281,-1.129,0.213,-2.54,-14.025,-3.668,0,125
32811,-0.102,-0.941,0.213,0.226,-0.028,3.965,0,125
32870,-0.059,-0.882,0.214,0.254,-1.126,4.685,0,133
32926,-0.229,-1.067,0.032,-2.202,-12.651,-1.363,0,127
32985,-0.125,-0.964,0.229,-0.423,-4.378,1.408,0,173
33038,-0.175,-0.981,0.228,-1.42,-5.87,1.46,0,76
33092,-0.277,-1.119,0.215,-2.047,-16.179,-2.322,0,94
33146,-0.25,-1.077,0.215,-1.297,-7.915,-1.621,0,91
33203,0.022,-0.809,0.497,6.117,5.681,11.122,0,121
33256,-0.076,-0.895,0.232,4.47,1.154,8.589,0,73
33311,-0.093,-0.914,0.302,4.519,-0.297,7.63,0,120
33370,-0.251,-1.061,0.218,-1.299,-10.039,-1.709,0,96
33428,-0.109,-0.932,0.251,3.757,-2.024,7.247,0,166
33482,-0.182,-0.993,0.231,0.932,-6.914,3.318,0,92
33538,-0.084,-0.908,0.302,5.201,-0.734,13.449,0,114
33593,-0.208,-1.018,0.213,0.118,-10.271,1.246,0,112
33648,-0.102,-0.928,0.265,5.737,3.688,17.015,0,111
33746,-0.11,-0.932,0.13,4.118,5.294,3.905,0,118
33801,-0.215,-0.835,0.319,-4.071,41.153,31.992,0,88
33856,-0.436,-1.279,0.629,-18.593,-24.362,50.237,0,96
33913,0.088,-1.032,0.369,24.458,10.611,22.939,0,90
33968,-0.728,-0.03,0.314,25.969,85.099,-75.481,0,91
34028,-1.597,-1.232,0.287,-73.063,-160.021,-67.115,5,5
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,12.158,23.527,-28.786,0,69
34190,-0.189,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,102
34299,-1.152,-1.77,0.08,-28.58,-209.977,35.214,0,98
34357,0.144,-0.217,0.281,-80.191,165.793,-93.351,0,89
34412,-0.229,-1.427,0.084,-94.382,-87.863,11.324,0,100
34466,-0.04,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,103
34577,-0.089,-1.658,-0.635,-47.18,-250.137,-36.565,0,93
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,104
34686,-1.404,-0.681,0.956,-70.977,-37.092,48.507,0,107
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-2.416,41.269,4.549,0,106
34852,-0.303,-1.345,-0.184,-38.687,-250.137,40.947,0,54
34906,0.531,-0.998,-0.448,23.015,-11.936,-62.435,0,56
34956,-0.21,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,4.924,90.985,12.204,161,94
